Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9736016917673378,1.9736016917673378,1.9736016917673378,1.9736016917673378,1.9736016917673378
Dasyurus_viverrinus,1.8977457011096484,1.8977457011096484,1.8977457011096484,1.8977457011096484,1.8977457011096484
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.29200301049795,2.29200301049795,2.29200301049795,2.29200301049795,2.29200301049795
Trichosurus_vulpecula,1.9896991661789745,1.9896991661789745,1.9896991661789745,1.9896991661789745,1.9896991661789745
Bettongia_tropica,2.0795118615198382,2.0795118615198382,2.0795118615198382,2.0795118615198382,2.0795118615198382
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555
Potorous_tridactylus,3.0796606603427854,3.0796606603427854,3.0796606603427854,3.0796606603427854,3.0796606603427854
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.6825452009602135,1.6825452009602135,1.6825452009602135,1.6825452009602135,1.6825452009602135
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.7810159460039752,1.7810159460039752,1.7810159460039752,1.7810159460039752,1.7810159460039752
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.6808976191748073,2.6808976191748073,2.6808976191748073,2.6808976191748073,2.6808976191748073
Dendrolagus_matschiei,2.452955754009235,2.452955754009235,2.452955754009235,2.452955754009235,2.452955754009235
Dendrolagus_lumholtzi,2.6208818216226777,2.6208818216226777,2.6208818216226777,2.6208818216226777,2.6208818216226777
Thylogale_stigmatica,2.0833371394760785,2.0833371394760785,2.0833371394760785,2.0833371394760785,2.0833371394760785
Thylogale_thetis,2.1104569951413747,2.1104569951413747,2.1104569951413747,2.1104569951413747,2.1104569951413747
Wallabia_bicolor,2.5418708789651423,2.5418708789651423,2.5418708789651423,2.5418708789651423,2.5418708789651423
Notamacropus_irma,1.4296856647767913,1.4296856647767913,1.4296856647767913,1.4296856647767913,1.4296856647767913
Notamacropus_agilis,1.9105359195513187,1.9105359195513187,1.9105359195513187,1.9105359195513187,1.9105359195513187
Osphranter_rufus,2.9022854757745415,2.9022854757745415,2.9022854757745415,2.9022854757745415,2.9022854757745415
Osphranter_robustus,1.697886652305923,1.697886652305923,1.697886652305923,1.697886652305923,1.697886652305923
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.164029474649055,2.164029474649055,2.164029474649055,2.164029474649055,2.164029474649055
Macropus_giganteus,1.820487856932681,1.820487856932681,1.820487856932681,1.820487856932681,1.820487856932681
Lagorchestes_conspicillatus,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805
Lagorchestes_hirsutus,1.8448450340944644,1.8448450340944644,1.8448450340944644,1.8448450340944644,1.8448450340944644
Setonix_brachyurus,1.768470344353156,1.768470344353156,1.768470344353156,1.768470344353156,1.768470344353156
Onychogalea_unguifera,2.896085546681631,2.896085546681631,2.896085546681631,2.896085546681631,2.896085546681631
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.029883708862588,2.029883708862588,2.029883708862588,2.029883708862588,2.029883708862588
Pseudocheirus_peregrinus,2.348303456582692,2.348303456582692,2.348303456582692,2.348303456582692,2.348303456582692
'14',1.156459125444953,1.149550285737172,1.1495408887491088,1.1485931090111003,1.1445331192128134
'25',1.1592413821966105,1.148628262375935,1.1417246206653964,1.1539411762750866,1.1509204720591242
'37',1.0594718709289124,1.0472502044827516,1.0561123614870513,1.0886392866127204,1.0231034408149162
'36',0.5272032455571198,0.4855363940951906,0.5124497592655356,0.5124940900283542,0.49445600990629884
'35',0.36597223613372326,0.343258003379437,0.31563893811957344,0.31307764604124644,0.34786670523646096
'34',0.9965049043607039,0.9991404577935996,0.9910590567248865,0.9939735057789847,0.9964328440604596
'33',1.3509177865185558,1.320744397368909,1.4244769936060437,1.3108712645834184,1.3001062259973672
'51',1.9592215486835869,2.094857989453565,1.7239228666838062,1.91858777876625,2.040770925324774
'57',0.9895824747941171,0.989483549747622,0.9882783049392083,0.9898359253913709,0.9906320864907163
'56',0.8109795617187674,0.8013277733264687,0.8287663185378241,0.796958157799936,0.7930594091163296
'63',1.2786215516432993,1.3172206344030055,1.3336661516337731,1.2821910971542827,1.292488959050799
'73',1.467385784390675,1.4713953566151923,1.5212841354220998,1.642254111510032,1.5745820531858832
'84',1.662239068051961,1.6959024531692954,1.660738030776742,1.6609758739213007,1.6955822386322665
'82',1.230591020462883,1.2356816509630766,1.1954249179096996,1.1974045614362898,1.1736977800657973
'13',NaN,NaN,NaN,NaN,NaN
