Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695
Dasyurus_viverrinus,3.3873361764897068,3.3873361764897068,3.3873361764897068,3.3873361764897068,3.3873361764897068
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3113103034460645,2.3113103034460645,2.3113103034460645,2.3113103034460645,2.3113103034460645
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632
Potorous_tridactylus,3.335567697066654,3.335567697066654,3.335567697066654,3.335567697066654,3.335567697066654
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2747722316276553,3.2747722316276553,3.2747722316276553,3.2747722316276553,3.2747722316276553
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6118879505086525,2.6118879505086525,2.6118879505086525,2.6118879505086525,2.6118879505086525
Dendrolagus_matschiei,3.7011907521003944,3.7011907521003944,3.7011907521003944,3.7011907521003944,3.7011907521003944
Dendrolagus_lumholtzi,2.614335075307798,2.614335075307798,2.614335075307798,2.614335075307798,2.614335075307798
Thylogale_stigmatica,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.346988180850299,3.346988180850299,3.346988180850299,3.346988180850299,3.346988180850299
Notamacropus_irma,3.7796817765976356,3.7796817765976356,3.7796817765976356,3.7796817765976356,3.7796817765976356
Notamacropus_agilis,2.6821538277573236,2.6821538277573236,2.6821538277573236,2.6821538277573236,2.6821538277573236
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7865266882668487,2.7865266882668487,2.7865266882668487,2.7865266882668487,2.7865266882668487
Macropus_giganteus,2.9625225712539485,2.9625225712539485,2.9625225712539485,2.9625225712539485,2.9625225712539485
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.116538277434301,3.116538277434301,3.116538277434301,3.116538277434301,3.116538277434301
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.873843989541,2.873843989541,2.873843989541,2.873843989541,2.873843989541
'14',1.4194649145836944,1.444472474961745,1.3799766748098734,1.4329176546151032,1.4131086894717564
'25',0.6525609970909042,0.664423484851774,0.6587819463057553,0.6565927871311107,0.6699562265499701
'37',1.3155435189874418,1.2971178735925748,1.291172831332727,1.4010438403582197,1.3036334429845977
'36',0.4242219676124999,0.4081585462780555,0.4020702593844648,0.45914659656324214,0.4047272683355547
'35',0.28972592599805813,0.2767238670337336,0.2884409908573348,0.2994199857513246,0.3387049150076467
'34',1.1810689676698096,1.1747792913048274,1.1946845084167803,1.1857172724479303,1.176073610698952
'33',0.9273442760227857,0.9769362681162387,0.9233059406163159,0.9129803533658806,1.1602735524342274
'51',2.8019223632250423,2.807054097580599,2.5937194904650465,2.7959212963983977,2.2451847676587318
'57',1.3395434358484264,1.3116862754480854,1.3333903246735501,1.3338207828531385,1.3128916713497074
'56',1.4297637037568593,1.4634999247624763,1.476686256850918,1.5268445741665424,1.4399565338277882
'63',1.3697608510976527,1.3524114132504435,1.4368194896308195,1.340410792947734,1.3889729118705525
'73',1.3875870003743296,1.2816968252909533,1.299308677874122,1.3356969712159101,1.3978362943857456
'84',1.4025970109849555,1.4710435791638183,1.4955647907259302,1.4345323965932828,1.4288486895880572
'82',1.373153529687374,1.399740462725303,1.4207452624397554,1.410908989141824,1.3609825078129334
'13',NaN,NaN,NaN,NaN,NaN
'43',2.4346736289392736,2.318077715809572,2.3646166252606142,2.28290607328223,2.3614348410697295
'50',0.9234185548376361,0.9163126580991046,0.9944395816797361,0.9229417886700907,1.1529370662859073
'48',2.5430667351517586,2.252395693780963,2.7884586769565054,2.750497398783345,2.041652067147134
'47',1.6479840247026418,1.4625153659364734,1.691866814506151,1.559649537334232,1.6794485053457613
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7023526164977089,0.694770109163435,0.6428241260673111,0.6166725197272186,0.8881512930270317
'60',1.0316599593636004,1.0255090903250255,1.0316054513848447,1.030972675115161,1.0148348999627395
