Species,11,12,13,14,15
Thylacinus_cynocephalus,1.983516074869027,1.983516074869027,1.983516074869027,1.983516074869027,1.983516074869027
Dasyurus_viverrinus,1.9174592735947378,1.9174592735947378,1.9174592735947378,1.9174592735947378,1.9174592735947378
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,3.234645708583544,3.234645708583544,3.234645708583544,3.234645708583544,3.234645708583544
Trichosurus_vulpecula,2.2147438608607737,2.2147438608607737,2.2147438608607737,2.2147438608607737,2.2147438608607737
Bettongia_tropica,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.44955567391559,2.44955567391559,2.44955567391559,2.44955567391559,2.44955567391559
Potorous_tridactylus,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079
Lagostrophus_fasciatus,2.848513076375195,2.848513076375195,2.848513076375195,2.848513076375195,2.848513076375195
Petrogale_brachyotis,1.839517069494754,1.839517069494754,1.839517069494754,1.839517069494754,1.839517069494754
Petrogale_penicillata,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905
Petrogale_persephone,3.0271141406820505,3.0271141406820505,3.0271141406820505,3.0271141406820505,3.0271141406820505
Dendrolagus_bennettianus,2.846596951662666,2.846596951662666,2.846596951662666,2.846596951662666,2.846596951662666
Dendrolagus_goodfellowi,2.2634401513508307,2.2634401513508307,2.2634401513508307,2.2634401513508307,2.2634401513508307
Dendrolagus_matschiei,2.5085923694691994,2.5085923694691994,2.5085923694691994,2.5085923694691994,2.5085923694691994
Dendrolagus_lumholtzi,2.305893785728287,2.305893785728287,2.305893785728287,2.305893785728287,2.305893785728287
Thylogale_stigmatica,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255
Thylogale_thetis,3.042459671683648,3.042459671683648,3.042459671683648,3.042459671683648,3.042459671683648
Wallabia_bicolor,2.962419253745657,2.962419253745657,2.962419253745657,2.962419253745657,2.962419253745657
Notamacropus_irma,3.304166142624666,3.304166142624666,3.304166142624666,3.304166142624666,3.304166142624666
Notamacropus_agilis,2.334060295068814,2.334060295068814,2.334060295068814,2.334060295068814,2.334060295068814
Osphranter_rufus,1.9075103018764958,1.9075103018764958,1.9075103018764958,1.9075103018764958,1.9075103018764958
Osphranter_robustus,2.931363465214388,2.931363465214388,2.931363465214388,2.931363465214388,2.931363465214388
Osphranter_antilopinus,2.208810959885728,2.208810959885728,2.208810959885728,2.208810959885728,2.208810959885728
Macropus_fuliginosus,2.3222614576135467,2.3222614576135467,2.3222614576135467,2.3222614576135467,2.3222614576135467
Macropus_giganteus,3.0146372962707444,3.0146372962707444,3.0146372962707444,3.0146372962707444,3.0146372962707444
Lagorchestes_conspicillatus,3.136570720304831,3.136570720304831,3.136570720304831,3.136570720304831,3.136570720304831
Lagorchestes_hirsutus,3.070023099766271,3.070023099766271,3.070023099766271,3.070023099766271,3.070023099766271
Setonix_brachyurus,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147
Onychogalea_unguifera,2.4225139605166763,2.4225139605166763,2.4225139605166763,2.4225139605166763,2.4225139605166763
Onychogalea_fraenata,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.8974779876192183,2.8974779876192183,2.8974779876192183,2.8974779876192183,2.8974779876192183
Pseudocheirus_peregrinus,2.3168074965098513,2.3168074965098513,2.3168074965098513,2.3168074965098513,2.3168074965098513
'14',1.001094343540896,1.0071958681712523,1.0063614120355988,1.0029683181230185,1.002842285933536
'25',1.490208735450683,1.4804435770864726,1.4478438484496927,1.4700410501504793,1.4560892324467658
'37',1.016425488168537,0.9775836013737548,1.0435933577067833,0.9526625034300739,1.0012179139452824
'36',0.4290579526752542,0.4243741807403853,0.44353312799658157,0.4131959156266639,0.4195922683806522
'35',0.421376233864651,0.39592690309609646,0.45935865749113747,0.38001199305225464,0.37712073968797205
'34',1.0687738263511743,1.0765400882470968,1.0638915429057705,1.0656808831718765,1.0697959336155345
'33',1.1816958834997475,1.1558320648335119,1.1436510383864276,1.1456317519993824,1.1405289757018844
'51',1.972339218824345,2.046504534805175,2.0268552884534032,1.9537455286000378,2.0162376001178526
'57',0.9744549447201059,0.9718163420183014,0.9730996175598227,0.9711371878372402,0.9728607372164303
'56',1.4845337849828815,1.4939690415778564,1.4516013855928402,1.4585265755656098,1.4881349806639195
'63',1.7277860175393742,1.7116945444621883,1.6904391718412746,1.6520643939707933,1.7350156891603516
'73',1.2685217340176405,1.1699748026039114,1.1481909113402218,1.2371949734355752,1.2599410847804065
'84',1.158045461038239,1.1373851579193273,1.128679663548496,1.1175334305140607,1.1491970760611059
'82',1.642430734891334,1.5463296021266677,1.7288355717735513,1.6410717101618495,1.5217509830976468
'13',NaN,NaN,NaN,NaN,NaN
'43',1.7841501516847824,1.7026214267293778,1.7594399538986356,1.6572834195817863,1.7099782145606641
'50',1.4748968863872864,1.392609256177815,1.4687658468232239,1.4730642042495945,1.4284188709654988
'48',2.69426897032677,2.559762562270846,2.381111732094341,2.152213231606902,2.2921983460798248
'47',1.8917897032406412,1.734472691270917,1.9730239623924162,1.736454846462198,1.914957348054433
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7668834041061259,0.7357149988641407,0.8864041849002997,0.8518674315333954,0.890252979936331
'60',0.9097822111778175,0.9105934714453249,0.9081774652878629,0.9081748823490938,0.9130949554976746
'72',3.4012845202231916,3.4995637132079174,3.6134720127898303,3.4569402013358093,3.3154967090472014
'87',0.38474255294485765,0.3708386691467093,0.34307811564154034,0.3625504578420361,0.3888437021009856
'83',5.281770096805123,3.519855600114909,3.666513313382367,4.738462820571878,3.3078292906215694
'80',7.32,7.32,7.32,7.32,7.32
'79',4.482034112184241,4.934072026065018,4.677452720838327,4.789294467038181,4.7120529817194
'94',0.536925911132597,0.4932268911890639,0.5279306005868533,0.5158015076923813,0.5136638210071341
'92',4.592821488385102,5.42332266065466,4.770874267834511,5.06373169631456,5.326427039804462
'78',0.10332861291217343,0.08113020373502848,0.09986428146684273,0.08357859646912652,0.08107815811673799
'98',9.75689016111867,12.113704551829949,9.586734478306525,14.396369288344047,11.339244185465128
'97',6.41419149700125,6.676015227602052,7.305105513081153,8.106862552059008,12.367964711098875
'77',3.583251319894945,3.4864073686492203,3.2165796504003668,3.401018369295226,5.209065070897664
Node 69,NaN,NaN,NaN,NaN,NaN
