Species,11,12,13,14,15
Thylacinus_cynocephalus,2.468066800883013,2.468066800883013,2.468066800883013,2.468066800883013,2.468066800883013
Dasyurus_viverrinus,3.5778143729010097,3.5778143729010097,3.5778143729010097,3.5778143729010097,3.5778143729010097
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.4141608373845207,2.4141608373845207,2.4141608373845207,2.4141608373845207,2.4141608373845207
Trichosurus_vulpecula,2.8401033284085373,2.8401033284085373,2.8401033284085373,2.8401033284085373,2.8401033284085373
Bettongia_tropica,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.2510897228137767,3.2510897228137767,3.2510897228137767,3.2510897228137767,3.2510897228137767
Potorous_tridactylus,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.362562126045426,2.362562126045426,2.362562126045426,2.362562126045426,2.362562126045426
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7339636584991043,3.7339636584991043,3.7339636584991043,3.7339636584991043,3.7339636584991043
Dendrolagus_matschiei,3.7298496416450644,3.7298496416450644,3.7298496416450644,3.7298496416450644,3.7298496416450644
Dendrolagus_lumholtzi,2.6191721306491798,2.6191721306491798,2.6191721306491798,2.6191721306491798,2.6191721306491798
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025
Wallabia_bicolor,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737
Notamacropus_irma,2.684432969128778,2.684432969128778,2.684432969128778,2.684432969128778,2.684432969128778
Notamacropus_agilis,3.7476710649210974,3.7476710649210974,3.7476710649210974,3.7476710649210974,3.7476710649210974
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7842984851597783,2.7842984851597783,2.7842984851597783,2.7842984851597783,2.7842984851597783
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.2217449987992692,3.2217449987992692,3.2217449987992692,3.2217449987992692,3.2217449987992692
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.7349019978863396,2.7349019978863396,2.7349019978863396,2.7349019978863396,2.7349019978863396
'14',1.4734275896193225,1.4978715307872565,1.4831683717911603,1.4772559379249819,1.4968189714681057
'25',0.8556992435456625,0.8408541344092807,0.8449257763197244,0.8485642166464221,0.8438503424346113
'37',1.2941428163242383,1.2805086334085538,1.3435968846987016,1.3711493131334882,1.3010175279245415
'36',0.4363949159956173,0.41419106969349734,0.4082461577758943,0.43420455629936716,0.43862998373985684
'35',0.3351063016597245,0.38873539349959724,0.31530056999271044,0.32222552547303196,0.337739026824722
'34',0.8658093776909487,0.8586253408929431,0.8625671512040589,0.862050601522635,0.8738673128065205
'33',1.2517499240838508,1.2719096358797757,1.2065980595069545,1.241303940278123,1.2968897670832098
'51',2.04678007124577,2.0322224108090254,2.2093379037145473,2.040407233262444,2.061424203044054
'57',0.8359245905883567,0.8352583639888015,0.8225371165029463,0.8367925734430032,0.8272308696169616
'56',0.8219096103681832,0.7530838510347939,0.7980107659526355,0.7625048653788007,0.7565098588100363
'63',1.3820059825381448,1.377528479049056,1.3863120936193345,1.348947696007237,1.419527293253403
'73',1.393038566307688,1.510529433444524,1.4640929431222558,1.410296080131481,1.4593751694460007
'84',1.389591228334822,1.4290277144678085,1.454075062507583,1.4437981071215154,1.4758198338352118
'82',1.3322011276770116,1.3821032754814995,1.3098344894394196,1.3387284655744789,1.3213746983518
'13',NaN,NaN,NaN,NaN,NaN
'43',3.116238571501372,3.720405177722222,3.534821150204355,3.091742066902179,2.9406058800083406
'50',1.2494020198710452,1.272373285101473,1.1608497946500227,1.2378136598544893,1.2465565593690444
'48',2.05817782051017,2.3489081032802956,2.229644636252162,2.1618089275718826,1.7697184003286097
'47',1.532526932312252,1.4083995261829132,1.5862865948179932,1.6976013367823755,1.5032101100935737
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8058203672417373,0.6540179475032178,0.7656922367024322,0.8345428168076008,0.8936624829305976
'60',0.8610183541513127,0.8591240175169175,0.8565196135233686,0.8681446196755181,0.8581228742943794
'72',3.406413620074397,3.76907052061735,3.1904099394251784,3.637652565987572,3.2849969174895723
'87',0.4252783983109969,0.42416328174916035,0.48291740631595476,0.4362850758567786,0.48072434492962834
'83',3.711018950104419,4.622264963865092,3.589863920998246,4.322361111848494,4.360940559460473
'80',7.32,7.32,7.32,7.32,7.32
'79',4.56650654311533,5.11238180477529,5.332360758244597,4.957573706002567,5.50377049007465
'94',0.6592691782491469,0.5979298978297002,0.5782973216123956,0.6220014873469277,0.5628915116894521
'92',3.6108985613601794,4.186142201782815,4.507894101889439,4.726002902951601,4.20426091409515
'78',0.09969232991873779,0.09749225426929457,0.07357779312145868,0.07477993803013731,0.0854485665082234
'98',11.4905084638278,9.663240182030872,11.871736959699701,10.310176615734864,10.290276252062903
'97',11.522201756821929,7.589296055379814,14.130419317340259,12.081484992109084,12.095373190090301
'77',3.966568236110053,3.0692297372095356,6.181529749451123,6.666409435314978,4.654762633574828
Node 69,NaN,NaN,NaN,NaN,NaN
