Species,11,12,13,14,15
Thylacinus_cynocephalus,3.24013031799595,3.24013031799595,3.24013031799595,3.24013031799595,3.24013031799595
Dasyurus_viverrinus,3.398310801194531,3.398310801194531,3.398310801194531,3.398310801194531,3.398310801194531
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.600481461361236,2.600481461361236,2.600481461361236,2.600481461361236,2.600481461361236
Trichosurus_vulpecula,3.046279188177785,3.046279188177785,3.046279188177785,3.046279188177785,3.046279188177785
Bettongia_tropica,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.824962969593359,2.824962969593359,2.824962969593359,2.824962969593359,2.824962969593359
Potorous_tridactylus,2.0472179391322185,2.0472179391322185,2.0472179391322185,2.0472179391322185,2.0472179391322185
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0478569322890285,2.0478569322890285,2.0478569322890285,2.0478569322890285,2.0478569322890285
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.479543142782041,2.479543142782041,2.479543142782041,2.479543142782041,2.479543142782041
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,2.3946748597576044,2.3946748597576044,2.3946748597576044,2.3946748597576044,2.3946748597576044
Dendrolagus_matschiei,3.7279032962547762,3.7279032962547762,3.7279032962547762,3.7279032962547762,3.7279032962547762
Dendrolagus_lumholtzi,2.523863253779778,2.523863253779778,2.523863253779778,2.523863253779778,2.523863253779778
Thylogale_stigmatica,3.397901435828558,3.397901435828558,3.397901435828558,3.397901435828558,3.397901435828558
Thylogale_thetis,2.7729867631672294,2.7729867631672294,2.7729867631672294,2.7729867631672294,2.7729867631672294
Wallabia_bicolor,3.2305078760841686,3.2305078760841686,3.2305078760841686,3.2305078760841686,3.2305078760841686
Notamacropus_irma,3.726411603888463,3.726411603888463,3.726411603888463,3.726411603888463,3.726411603888463
