Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632
Trichosurus_vulpecula,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376
Bettongia_tropica,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612
Potorous_tridactylus,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463
Lagostrophus_fasciatus,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646
Dendrolagus_goodfellowi,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055
Dendrolagus_matschiei,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727
Dendrolagus_lumholtzi,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566
Notamacropus_agilis,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857
Osphranter_rufus,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213
Lagorchestes_conspicillatus,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372
Lagorchestes_hirsutus,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111
Setonix_brachyurus,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745
Onychogalea_unguifera,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385
Pseudocheirus_peregrinus,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825
'14',0.8651554425324186,0.8734661025742598,0.8741845110947596,0.8629360936764046,0.872255614601376
'25',NaN,0.7513389174277627,0.7600260303612077,0.7663339747006894,NaN
'37',0.9430408722170635,0.9343727343539275,0.9178171142552483,0.9277886436028319,0.980062373778508
'36',0.4800019264734947,0.49667753623912547,0.461222428249049,0.4789654429883613,0.5014343333811577
'35',0.44015415018786963,0.4238180540277244,0.3939428968569045,0.42275761821257085,0.45578310565964164
'34',0.6027808126724629,0.6078921982213682,0.6005514965424603,0.5978514050775479,0.5981834117639538
'33',1.4241910217337312,1.430481586024542,1.4918608867774212,1.433038181834539,1.4618892108565544
'51',0.899804780124334,0.8944040420851583,0.8592344681778754,0.8942487060151514,0.8780357212329457
'57',0.9695310015934889,0.9696395190207792,0.9715110961453601,0.9682503262401425,0.9687890399075298
'56',0.6122594514396666,0.6435012751669074,0.6120656564178566,0.6385751044193589,0.6363392684018424
'63',1.3178722640914207,1.3706320398869896,1.4807973665275922,1.40691442848769,1.3343597820714914
'73',1.0609164851542363,1.0307303936335348,1.0116345440231793,1.1066994422774525,1.0381755132008874
'84',1.6996163114647038,1.7999955068112101,1.691723615006005,1.7075411302276913,1.6833935366323989
'82',1.2225471371526317,1.2184231798339504,1.15663123342159,1.1824977534300305,1.1639350983388532
'13',NaN,NaN,NaN,NaN,NaN
'43',1.4839600741201322,1.5303110536955455,1.5388131732299846,1.5560674960572467,1.5383681635692317
'50',1.3830167530815332,1.3495544438226612,1.46884442682528,1.3555465357147052,1.395713277713885
'48',2.5498971718389543,1.9254612921276946,2.444307469274129,2.0065271870386114,1.9656371333831286
'47',1.4909972503853637,1.5805510620621004,1.6524328536590203,1.658868434501132,1.6094588513425288
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6356491405031177,0.8586318237599753,0.7262382275162381,0.8785396659002647,0.8645315235750349
'60',0.9095348678061934,0.9095602599597389,0.9102924843159451,0.9060567226771966,0.9027476495411764
'72',3.3094521603661993,4.0597269599985495,3.526584786112992,3.5481736921913316,3.460165312323881
'87',0.5493996020684772,0.5043412597476048,0.5199025060136541,0.5097391861713085,0.5007981116922612
'83',4.826790608696658,4.649908632118531,4.4170609026786645,4.139765172576032,5.048238086091706
'80',7.32,7.32,7.32,7.32,7.32
'79',4.915231792609515,4.561871365169659,4.765652917453064,4.723535632002091,4.921084212800174
'94',0.29149724037469743,0.2983571325999877,0.295892898320509,0.2886897996764641,0.29452894289365306
'92',6.786685007791909,4.668531069541214,6.795829961993432,6.484597101873906,7.268610220878991
'78',0.06897837557414689,0.10317769943990075,0.06472006642833059,0.07289179789653231,0.07091098001766993
'98',10.212793667412674,7.731628852189385,10.992064893776105,8.952281497164789,8.189067398551932
'97',NaN,10.768068071783679,13.150998221155657,9.80190925814459,NaN
'77',NaN,6.862836897070765,6.10283836459246,4.734829002937144,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
