Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6082957790620385,2.6082957790620385,2.6082957790620385,2.6082957790620385,2.6082957790620385
Dasyurus_viverrinus,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.347678678202658,2.347678678202658,2.347678678202658,2.347678678202658,2.347678678202658
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1794813203740793,3.1794813203740793,3.1794813203740793,3.1794813203740793,3.1794813203740793
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.553159935644331,3.553159935644331,3.553159935644331,3.553159935644331,3.553159935644331
Potorous_tridactylus,2.385370712366593,2.385370712366593,2.385370712366593,2.385370712366593,2.385370712366593
Lagostrophus_fasciatus,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118
Petrogale_brachyotis,2.152946396941552,2.152946396941552,2.152946396941552,2.152946396941552,2.152946396941552
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.8300329659809056,3.8300329659809056,3.8300329659809056,3.8300329659809056,3.8300329659809056
Dendrolagus_bennettianus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Dendrolagus_goodfellowi,4.121772957339577,4.121772957339577,4.121772957339577,4.121772957339577,4.121772957339577
Dendrolagus_matschiei,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248
Dendrolagus_lumholtzi,2.9253898433460006,2.9253898433460006,2.9253898433460006,2.9253898433460006,2.9253898433460006
Thylogale_stigmatica,2.931370586646992,2.931370586646992,2.931370586646992,2.931370586646992,2.931370586646992
Thylogale_thetis,3.7851235852067675,3.7851235852067675,3.7851235852067675,3.7851235852067675,3.7851235852067675
Wallabia_bicolor,2.68836780533793,2.68836780533793,2.68836780533793,2.68836780533793,2.68836780533793
Notamacropus_irma,3.0443917024922307,3.0443917024922307,3.0443917024922307,3.0443917024922307,3.0443917024922307
Notamacropus_agilis,4.167874955347259,4.167874955347259,4.167874955347259,4.167874955347259,4.167874955347259
Osphranter_rufus,3.9234741957646744,3.9234741957646744,3.9234741957646744,3.9234741957646744,3.9234741957646744
Osphranter_robustus,2.6693637046431107,2.6693637046431107,2.6693637046431107,2.6693637046431107,2.6693637046431107
Osphranter_antilopinus,2.84988788868967,2.84988788868967,2.84988788868967,2.84988788868967,2.84988788868967
Macropus_fuliginosus,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657
Macropus_giganteus,3.5031428228536967,3.5031428228536967,3.5031428228536967,3.5031428228536967,3.5031428228536967
Lagorchestes_conspicillatus,2.229892412862432,2.229892412862432,2.229892412862432,2.229892412862432,2.229892412862432
Lagorchestes_hirsutus,3.9128632376674846,3.9128632376674846,3.9128632376674846,3.9128632376674846,3.9128632376674846
Setonix_brachyurus,2.452947741567246,2.452947741567246,2.452947741567246,2.452947741567246,2.452947741567246
Onychogalea_unguifera,3.4427849580817873,3.4427849580817873,3.4427849580817873,3.4427849580817873,3.4427849580817873
