Species,11,12,13,14,15
Thylacinus_cynocephalus,4.852199663828455,4.852199663828455,4.852199663828455,4.852199663828455,4.852199663828455
Dasyurus_viverrinus,4.856310950801482,4.856310950801482,4.856310950801482,4.856310950801482,4.856310950801482
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.908121065583974,4.908121065583974,4.908121065583974,4.908121065583974,4.908121065583974
Trichosurus_vulpecula,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036
Bettongia_tropica,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.895629138649261,4.895629138649261,4.895629138649261,4.895629138649261,4.895629138649261
Potorous_tridactylus,4.825150810920191,4.825150810920191,4.825150810920191,4.825150810920191,4.825150810920191
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.970622024726587,4.970622024726587,4.970622024726587,4.970622024726587,4.970622024726587
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.94312595791214,4.94312595791214,4.94312595791214,4.94312595791214,4.94312595791214
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.847216575125007,4.847216575125007,4.847216575125007,4.847216575125007,4.847216575125007
Dendrolagus_matschiei,4.957369479780292,4.957369479780292,4.957369479780292,4.957369479780292,4.957369479780292
Dendrolagus_lumholtzi,4.978814614600889,4.978814614600889,4.978814614600889,4.978814614600889,4.978814614600889
Thylogale_stigmatica,4.97233616170361,4.97233616170361,4.97233616170361,4.97233616170361,4.97233616170361
Thylogale_thetis,4.835624053708714,4.835624053708714,4.835624053708714,4.835624053708714,4.835624053708714
Wallabia_bicolor,4.908179001541375,4.908179001541375,4.908179001541375,4.908179001541375,4.908179001541375
Notamacropus_irma,4.825924023729966,4.825924023729966,4.825924023729966,4.825924023729966,4.825924023729966
Notamacropus_agilis,4.83338393418336,4.83338393418336,4.83338393418336,4.83338393418336,4.83338393418336
Osphranter_rufus,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103
Osphranter_robustus,4.876638315007936,4.876638315007936,4.876638315007936,4.876638315007936,4.876638315007936
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795
Macropus_giganteus,4.918140648446458,4.918140648446458,4.918140648446458,4.918140648446458,4.918140648446458
Lagorchestes_conspicillatus,4.924127597511079,4.924127597511079,4.924127597511079,4.924127597511079,4.924127597511079
Lagorchestes_hirsutus,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633
Setonix_brachyurus,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291
Onychogalea_unguifera,4.912513045070523,4.912513045070523,4.912513045070523,4.912513045070523,4.912513045070523
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.893534387736775,4.893534387736775,4.893534387736775,4.893534387736775,4.893534387736775
Pseudocheirus_peregrinus,4.890315662749511,4.890315662749511,4.890315662749511,4.890315662749511,4.890315662749511
'14',1.0048398493095507,1.006962878342013,1.007745656774811,1.0052524547303179,1.0074232922419109
'25',1.017565898747005,1.0171842368492967,1.017720687508219,1.0168436190242103,1.0163967999335126
'37',1.0957765701132134,1.1052788220394651,1.1139828876317197,1.1057168581570447,1.0724825712863582
'36',0.23665124674911206,0.2391535033800428,0.2447919327087705,0.23967061324016625,0.24551892413427298
'35',0.22552317157691795,0.19383862532967983,0.18956706867515422,0.2950774038208471,0.18017181106348967
'34',1.0204643432740486,1.0218920704389471,1.0330435071387811,1.034824977146335,1.0227942112629185
'33',1.1859290195909646,1.1502401327007807,1.163969202851809,1.2709733902154277,1.188535944680682
'51',3.9750774612550672,4.869567997719826,4.6192437470315895,3.668195199713565,4.159073494142253
'57',1.0313295342969255,1.0310227139157788,1.0302088164735357,1.0294420836328635,1.0313480539522644
'56',1.0407229641018994,1.0655617539159798,1.0648847919735531,1.1055834995788882,1.0497795212386558
'63',1.5021464913617364,1.4451345287448791,1.3772110450653914,1.5234597983002427,1.3535790669171908
'73',1.4137203072481954,1.48346666381079,1.3644820789271062,1.3817996723930082,1.2940590189956773
