Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4649910729046707,3.4649910729046707,3.4649910729046707,3.4649910729046707,3.4649910729046707
Dasyurus_viverrinus,4.3707938357502885,4.3707938357502885,4.3707938357502885,4.3707938357502885,4.3707938357502885
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.4852309036247275,3.4852309036247275,3.4852309036247275,3.4852309036247275,3.4852309036247275
Trichosurus_vulpecula,4.28663250676268,4.28663250676268,4.28663250676268,4.28663250676268,4.28663250676268
Bettongia_tropica,4.005867846329447,4.005867846329447,4.005867846329447,4.005867846329447,4.005867846329447
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.340329579567733,4.340329579567733,4.340329579567733,4.340329579567733,4.340329579567733
Potorous_tridactylus,4.116424615618857,4.116424615618857,4.116424615618857,4.116424615618857,4.116424615618857
Lagostrophus_fasciatus,4.194101787427913,4.194101787427913,4.194101787427913,4.194101787427913,4.194101787427913
Petrogale_brachyotis,3.7283975178257927,3.7283975178257927,3.7283975178257927,3.7283975178257927,3.7283975178257927
Petrogale_penicillata,3.4938678211733456,3.4938678211733456,3.4938678211733456,3.4938678211733456,3.4938678211733456
Petrogale_persephone,4.396584989535135,4.396584989535135,4.396584989535135,4.396584989535135,4.396584989535135
Dendrolagus_bennettianus,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206
Dendrolagus_goodfellowi,4.728183577339878,4.728183577339878,4.728183577339878,4.728183577339878,4.728183577339878
Dendrolagus_matschiei,3.9593817273442133,3.9593817273442133,3.9593817273442133,3.9593817273442133,3.9593817273442133
Dendrolagus_lumholtzi,4.129954175821098,4.129954175821098,4.129954175821098,4.129954175821098,4.129954175821098
Thylogale_stigmatica,3.5467019261534283,3.5467019261534283,3.5467019261534283,3.5467019261534283,3.5467019261534283
