Species,11,12,13,14,15
Thylacinus_cynocephalus,2.595242371824818,2.595242371824818,2.595242371824818,2.595242371824818,2.595242371824818
Dasyurus_viverrinus,1.3608897920001675,1.3608897920001675,1.3608897920001675,1.3608897920001675,1.3608897920001675
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.5579002259853736,2.5579002259853736,2.5579002259853736,2.5579002259853736,2.5579002259853736
Trichosurus_vulpecula,2.075010625654084,2.075010625654084,2.075010625654084,2.075010625654084,2.075010625654084
Bettongia_tropica,1.9716011578558004,1.9716011578558004,1.9716011578558004,1.9716011578558004,1.9716011578558004
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.137489053127565,2.137489053127565,2.137489053127565,2.137489053127565,2.137489053127565
Potorous_tridactylus,3.162762234656956,3.162762234656956,3.162762234656956,3.162762234656956,3.162762234656956
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.9472647698207477,1.9472647698207477,1.9472647698207477,1.9472647698207477,1.9472647698207477
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.454300991820493,2.454300991820493,2.454300991820493,2.454300991820493,2.454300991820493
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.7489036815629884,1.7489036815629884,1.7489036815629884,1.7489036815629884,1.7489036815629884
Dendrolagus_matschiei,3.1346078904326395,3.1346078904326395,3.1346078904326395,3.1346078904326395,3.1346078904326395
Dendrolagus_lumholtzi,1.9791546256197616,1.9791546256197616,1.9791546256197616,1.9791546256197616,1.9791546256197616
Thylogale_stigmatica,1.8614041363167613,1.8614041363167613,1.8614041363167613,1.8614041363167613,1.8614041363167613
Thylogale_thetis,2.0956005064786423,2.0956005064786423,2.0956005064786423,2.0956005064786423,2.0956005064786423
Wallabia_bicolor,2.7498754090355684,2.7498754090355684,2.7498754090355684,2.7498754090355684,2.7498754090355684
Notamacropus_irma,3.0929616715711776,3.0929616715711776,3.0929616715711776,3.0929616715711776,3.0929616715711776
Notamacropus_agilis,1.9209600036287073,1.9209600036287073,1.9209600036287073,1.9209600036287073,1.9209600036287073
Osphranter_rufus,3.0416000061007904,3.0416000061007904,3.0416000061007904,3.0416000061007904,3.0416000061007904
Osphranter_robustus,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.0561152566896834,2.0561152566896834,2.0561152566896834,2.0561152566896834,2.0561152566896834
Macropus_giganteus,2.2787078391593623,2.2787078391593623,2.2787078391593623,2.2787078391593623,2.2787078391593623
Lagorchestes_conspicillatus,1.5302352244840731,1.5302352244840731,1.5302352244840731,1.5302352244840731,1.5302352244840731
Lagorchestes_hirsutus,1.6379185699971663,1.6379185699971663,1.6379185699971663,1.6379185699971663,1.6379185699971663
Setonix_brachyurus,2.291102758784784,2.291102758784784,2.291102758784784,2.291102758784784,2.291102758784784
Onychogalea_unguifera,2.8764218163188953,2.8764218163188953,2.8764218163188953,2.8764218163188953,2.8764218163188953
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9093537316851834,1.9093537316851834,1.9093537316851834,1.9093537316851834,1.9093537316851834
Pseudocheirus_peregrinus,2.2831485664727986,2.2831485664727986,2.2831485664727986,2.2831485664727986,2.2831485664727986
'14',1.474349386150349,1.561331524658635,1.5471323385567923,1.517011075406547,1.6547144103185227
'25',2.4500325671327814,2.3241139197698457,2.297522037928848,2.366163703763822,2.4665888380948777
'37',2.2485913714009884,2.34863658957976,2.1856888764926756,2.1700910734385266,2.279654187318853
'36',2.253429952875072,2.0906702223569087,2.155953139110736,2.1930462144015146,2.1958834547580754
'35',2.9935511619153656,2.817143438896333,2.904538998906266,2.9603655553506325,3.046651065657575
'34',2.2347231668283234,2.1104221101212794,2.0825967791391955,2.1629434328889365,2.1046316510630967
'33',2.6735147309263834,2.7066730207543483,2.6404292038469293,2.6657191859923977,2.6578605234218546
'51',2.2766429246416844,2.3654791998799283,2.272054105961966,2.542640642417767,2.3474958940498394
'57',1.9147343720567236,2.1387217677821964,2.005798067439544,2.0246556366611013,1.862977731778768
'56',2.4839509791079633,2.4424746651960203,2.6832892243050472,2.509582328953998,2.6137286953721546
'63',2.5516948202257095,2.419584158313593,2.5963995772549797,2.6478115024534747,2.589255214977262
'73',2.392472800688234,2.326589480087579,2.4897099640868476,2.4429453036881057,2.402242925558709
'84',1.6473715883777005,1.6250474619113136,1.6574138730426884,1.7122487030255502,1.7646967391387705
'82',2.5847345979832337,2.652208773575286,2.636115940695693,2.586140014980533,2.6334948940378236
'13',1.957625987565165,2.0765171114514875,2.0098499320614214,2.0410744775313727,2.167537608571186
'43',2.1414506862241907,2.0312992120222364,2.044134617281479,1.9816562070161365,2.0825960797187313
'50',1.8436968240328202,2.0093315745974634,2.003801813998458,2.0220355963103906,1.924200102237978
'48',4.042575914565163,4.256711156501704,3.973401630035726,3.9411190738813504,4.0932043663632625
'47',3.143239581376192,3.0347479940076427,3.165937377403443,3.092043049097278,2.981166299906974
'49',1.67,1.67,1.67,1.67,1.67
'68',3.607761160644007,3.7686626481235903,3.4458035010493657,3.4979967588723277,3.6905117276748585
'60',1.5814059968535612,1.5895611557401002,1.5366890630570242,1.5809119132319198,1.563366221410045
'72',4.394050130245256,4.60731487741906,4.874109043685151,4.756921374568971,4.705039993480614
'87',3.1321797797880886,3.2753914621446207,3.5087368613894148,3.41732714444483,3.274402057263346
'83',6.4680167772349835,7.117759674872274,6.719773845111955,6.580296472437803,6.89470847971535
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1529950610170356,2.1476891976014554,2.200444382231557,2.147552015809043,2.110306479999043
'94',2.099161467276395,2.291316066097742,2.2126014235087985,2.1796597663097774,1.9858447560621881
'92',1.9031906302921462,1.9131090410988039,2.04785541717023,2.0172260987427855,1.8252765867817717
'78',2.4533324834277903,2.306821576246407,2.3355811479647848,2.567680204020507,2.487636122178899
'98',2.099044085285773,2.088064451093372,2.14426803954421,2.305240161086218,2.121390133813286
'97',2.3778527297016105,2.1029016707922183,2.1903588159434544,2.276640771722903,2.3749983848281837
'77',5.162589618459639,4.979274422732401,5.124653904258696,5.2321306110388655,5.444233004103169
Node 69,3.4989592092892625,3.433699932152955,3.4708125184248093,3.636745638480163,3.7356849729374897
