Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7793480992517112,1.7793480992517112,1.7793480992517112,1.7793480992517112,1.7793480992517112
Dasyurus_viverrinus,1.6798474065239335,1.6798474065239335,1.6798474065239335,1.6798474065239335,1.6798474065239335
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,3.0640297354080364,3.0640297354080364,3.0640297354080364,3.0640297354080364,3.0640297354080364
Trichosurus_vulpecula,1.9900973456005866,1.9900973456005866,1.9900973456005866,1.9900973456005866,1.9900973456005866
Bettongia_tropica,3.026345967017626,3.026345967017626,3.026345967017626,3.026345967017626,3.026345967017626
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.101299960790407,2.101299960790407,2.101299960790407,2.101299960790407,2.101299960790407
Potorous_tridactylus,1.6218992936034784,1.6218992936034784,1.6218992936034784,1.6218992936034784,1.6218992936034784
Lagostrophus_fasciatus,1.7400477513486912,1.7400477513486912,1.7400477513486912,1.7400477513486912,1.7400477513486912
Petrogale_brachyotis,1.588242788139839,1.588242788139839,1.588242788139839,1.588242788139839,1.588242788139839
Petrogale_penicillata,2.7130706227028756,2.7130706227028756,2.7130706227028756,2.7130706227028756,2.7130706227028756
Petrogale_persephone,2.8405994104926573,2.8405994104926573,2.8405994104926573,2.8405994104926573,2.8405994104926573
Dendrolagus_bennettianus,2.647425647829523,2.647425647829523,2.647425647829523,2.647425647829523,2.647425647829523
Dendrolagus_goodfellowi,2.040251749574494,2.040251749574494,2.040251749574494,2.040251749574494,2.040251749574494
Dendrolagus_matschiei,3.1635296918454796,3.1635296918454796,3.1635296918454796,3.1635296918454796,3.1635296918454796
Dendrolagus_lumholtzi,3.0615772790461664,3.0615772790461664,3.0615772790461664,3.0615772790461664,3.0615772790461664
Thylogale_stigmatica,2.8058310687874974,2.8058310687874974,2.8058310687874974,2.8058310687874974,2.8058310687874974
Thylogale_thetis,2.8168139142188062,2.8168139142188062,2.8168139142188062,2.8168139142188062,2.8168139142188062
Wallabia_bicolor,2.8273829449403336,2.8273829449403336,2.8273829449403336,2.8273829449403336,2.8273829449403336
