Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3939917040277954,2.3939917040277954,2.3939917040277954,2.3939917040277954,2.3939917040277954
Dasyurus_viverrinus,2.0012993259841134,2.0012993259841134,2.0012993259841134,2.0012993259841134,2.0012993259841134
Dasyurus_maculatus,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423
Spilocuscus_maculatus,3.2691175211502324,3.2691175211502324,3.2691175211502324,3.2691175211502324,3.2691175211502324
Trichosurus_vulpecula,2.2816808511212785,2.2816808511212785,2.2816808511212785,2.2816808511212785,2.2816808511212785
Bettongia_tropica,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743
Bettongia_penicillata,3.3063179629558346,3.3063179629558346,3.3063179629558346,3.3063179629558346,3.3063179629558346
Aepyprymnus_rufescens,2.787942123469752,2.787942123469752,2.787942123469752,2.787942123469752,2.787942123469752
Potorous_tridactylus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Lagostrophus_fasciatus,2.427228589911316,2.427228589911316,2.427228589911316,2.427228589911316,2.427228589911316
Petrogale_brachyotis,2.8921248492082254,2.8921248492082254,2.8921248492082254,2.8921248492082254,2.8921248492082254
Petrogale_penicillata,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568
Petrogale_persephone,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784
Dendrolagus_bennettianus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Dendrolagus_goodfellowi,2.4247855324200485,2.4247855324200485,2.4247855324200485,2.4247855324200485,2.4247855324200485
Dendrolagus_matschiei,3.323065261349204,3.323065261349204,3.323065261349204,3.323065261349204,3.323065261349204
Dendrolagus_lumholtzi,2.9557570875950003,2.9557570875950003,2.9557570875950003,2.9557570875950003,2.9557570875950003
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,2.9066892881083835,2.9066892881083835,2.9066892881083835,2.9066892881083835,2.9066892881083835
Wallabia_bicolor,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243
Notamacropus_irma,3.3217375365301294,3.3217375365301294,3.3217375365301294,3.3217375365301294,3.3217375365301294
Notamacropus_agilis,2.9666070290428594,2.9666070290428594,2.9666070290428594,2.9666070290428594,2.9666070290428594
Osphranter_rufus,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352
Osphranter_robustus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Osphranter_antilopinus,2.278868451893523,2.278868451893523,2.278868451893523,2.278868451893523,2.278868451893523
Macropus_fuliginosus,1.8184685271543433,1.8184685271543433,1.8184685271543433,1.8184685271543433,1.8184685271543433
Macropus_giganteus,2.314270586591161,2.314270586591161,2.314270586591161,2.314270586591161,2.314270586591161
Lagorchestes_conspicillatus,2.495653150330123,2.495653150330123,2.495653150330123,2.495653150330123,2.495653150330123
Lagorchestes_hirsutus,2.774001813356081,2.774001813356081,2.774001813356081,2.774001813356081,2.774001813356081
Setonix_brachyurus,1.6780100926073132,1.6780100926073132,1.6780100926073132,1.6780100926073132,1.6780100926073132
Onychogalea_unguifera,3.0765612482328266,3.0765612482328266,3.0765612482328266,3.0765612482328266,3.0765612482328266
Onychogalea_fraenata,2.291888429174202,2.291888429174202,2.291888429174202,2.291888429174202,2.291888429174202
Dorcopsulus_vanheurni,2.531017038150733,2.531017038150733,2.531017038150733,2.531017038150733,2.531017038150733
Hypsiprymnodon_moschatus,3.129242259024382,3.129242259024382,3.129242259024382,3.129242259024382,3.129242259024382
Pseudocheirus_peregrinus,3.1510610752587707,3.1510610752587707,3.1510610752587707,3.1510610752587707,3.1510610752587707
'14',2.022590213695412,2.1169064742941535,2.050667907283366,1.9996183885183418,2.004911778211907
'25',2.7742652992129377,2.813110055239628,2.720316416057251,2.9052022248734217,2.8529584709334066
'37',3.115154582196238,3.088524598010546,3.184318077098508,3.1338863873871428,3.107946860493091
'36',3.022954518706737,3.1171133277459937,2.8625099561820004,2.9095869396105627,3.2883995465373785
'35',2.7094425008621266,2.803270630332213,2.6828347605704224,2.958948218002948,2.7981255834159455
'34',2.677171242354388,2.6290078516928412,2.6835403526167703,2.5756498914755617,2.8904342678075876
'33',2.9632805307899597,2.9204741847414644,3.0448605217734146,3.179684862695235,3.0208376176955096
'51',3.099476961054356,2.8513968293015126,3.061485066800341,3.002410717984645,2.906860161740835
'57',2.6044506558538854,2.614456556462842,2.6396932954745838,2.8454169030053826,2.549020127763639
'56',3.2646923125858227,3.140406892853658,3.401355516013431,3.2544834585388567,3.2325536207215695
'63',2.352150441426064,2.2269694437415812,2.274997031393182,2.3016943191069323,2.2982194756120315
'73',2.4280349575012203,2.4061242513956733,2.2600860359714363,2.2080158843060027,2.348507997954836
'84',2.782386824903332,2.847341956689392,2.7127193800930813,2.7126777178033277,2.69724754021213
'82',2.6982172878289075,2.8810754621517023,2.7947229304355647,2.8069302583283156,2.685264991243786
