Species,11,12,13,14,15
Thylacinus_cynocephalus,2.040657976467219,2.040657976467219,2.040657976467219,2.040657976467219,2.040657976467219
Dasyurus_viverrinus,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445
Trichosurus_vulpecula,1.8720368108088006,1.8720368108088006,1.8720368108088006,1.8720368108088006,1.8720368108088006
Bettongia_tropica,2.2443329739471327,2.2443329739471327,2.2443329739471327,2.2443329739471327,2.2443329739471327
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.399533890598804,2.399533890598804,2.399533890598804,2.399533890598804,2.399533890598804
Potorous_tridactylus,1.9343465533613553,1.9343465533613553,1.9343465533613553,1.9343465533613553,1.9343465533613553
Lagostrophus_fasciatus,2.3880485764935933,2.3880485764935933,2.3880485764935933,2.3880485764935933,2.3880485764935933
Petrogale_brachyotis,1.8413730845859384,1.8413730845859384,1.8413730845859384,1.8413730845859384,1.8413730845859384
Petrogale_penicillata,1.7729065399209465,1.7729065399209465,1.7729065399209465,1.7729065399209465,1.7729065399209465
Petrogale_persephone,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458
Dendrolagus_bennettianus,2.322895327416319,2.322895327416319,2.322895327416319,2.322895327416319,2.322895327416319
Dendrolagus_goodfellowi,2.4238464424658885,2.4238464424658885,2.4238464424658885,2.4238464424658885,2.4238464424658885
Dendrolagus_matschiei,2.9631649961142728,2.9631649961142728,2.9631649961142728,2.9631649961142728,2.9631649961142728
Dendrolagus_lumholtzi,3.100735558162403,3.100735558162403,3.100735558162403,3.100735558162403,3.100735558162403
Thylogale_stigmatica,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243
Notamacropus_irma,3.1681001479883277,3.1681001479883277,3.1681001479883277,3.1681001479883277,3.1681001479883277
Notamacropus_agilis,2.216152045834022,2.216152045834022,2.216152045834022,2.216152045834022,2.216152045834022
Osphranter_rufus,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068
Osphranter_robustus,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176
Osphranter_antilopinus,1.6213944643308265,1.6213944643308265,1.6213944643308265,1.6213944643308265,1.6213944643308265
Macropus_fuliginosus,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628
Macropus_giganteus,1.895664986689195,1.895664986689195,1.895664986689195,1.895664986689195,1.895664986689195
Lagorchestes_conspicillatus,1.8111492294980935,1.8111492294980935,1.8111492294980935,1.8111492294980935,1.8111492294980935
Lagorchestes_hirsutus,1.8197279954068535,1.8197279954068535,1.8197279954068535,1.8197279954068535,1.8197279954068535
Setonix_brachyurus,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188
Onychogalea_unguifera,3.193649575051308,3.193649575051308,3.193649575051308,3.193649575051308,3.193649575051308
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.316541755265107,2.316541755265107,2.316541755265107,2.316541755265107,2.316541755265107
Hypsiprymnodon_moschatus,2.2340977928986234,2.2340977928986234,2.2340977928986234,2.2340977928986234,2.2340977928986234
Pseudocheirus_peregrinus,1.765371214930742,1.765371214930742,1.765371214930742,1.765371214930742,1.765371214930742
'14',1.8633808606583702,1.8704686796565428,1.9139225698354563,1.807064559332322,1.8619003354454755
'25',2.306460498353871,2.1924056044671065,2.179653310157803,2.1912490060306298,2.1809996353629444
'37',2.3237595709594316,2.3119854472066135,2.285223462719085,2.464324161250601,2.330362364217469
'36',2.3758320668068356,2.461905516575046,2.3848786495396803,2.3935770175348514,2.2796884966189483
'35',2.3781389905707226,2.5029219484046306,2.670189573722251,2.5051360346269527,2.375134248731028
'34',2.1279792839634704,2.131566025786688,2.0060762037923454,2.123129518187055,2.1926561472379156
'33',2.816400040502864,2.741389802488081,3.0476612726094037,2.7459997065653123,2.91625750561802
