Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518
Dasyurus_viverrinus,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024
Trichosurus_vulpecula,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943
Dendrolagus_matschiei,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034
Dendrolagus_lumholtzi,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803
Notamacropus_agilis,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687
Macropus_giganteus,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055
'14',2.265492422346283,2.319601406848197,2.3118147616393485,2.3861439580246944,2.2032293588757197
'25',3.0711294691222477,3.044182550763292,3.1117529072049774,3.1227901890819236,3.163873734115288
'37',3.1745876649869156,3.057283704338722,2.988429338403473,3.022548296837368,3.083722562398035
'36',3.055989362540237,2.957980353823922,2.793754343184618,2.8929036775558057,2.8611517927885113
'35',3.0806277359462335,3.071719176148114,2.943276923847632,3.2223660584412537,3.109401525130787
'34',2.605834755346759,2.6138054052921085,2.6668138639401184,2.6732406077475903,2.5324363484453642
'33',4.13251963793774,3.8194462137037424,3.667550917938675,3.9506503966088204,3.8876356646464787
'51',3.4857159829234057,3.38108893428866,3.1878720275723444,3.1815749474708332,3.5043297382164345
'57',2.9984527498418507,3.0245837382901093,3.034294672771238,2.9696512183388855,2.7633358489880853
'56',3.2349332833182523,3.4166712629060965,3.3854780340850725,3.2791556640225434,3.3360087406418404
'63',2.939318570169898,2.959544468358401,2.91174157362807,2.9684492922672963,2.9952168583980114
'73',3.018782929491049,3.0997045923689757,2.916837694004134,3.0886988686488066,3.055017795921048
'84',2.8462657498870874,2.8658124861978225,2.9197775953995926,2.908199443152592,2.742056860652472
'82',2.8886880395339722,2.946505706966049,2.9574472723346914,2.915567925917631,3.13980714762178
'13',2.641924182408297,3.046845967300294,2.835778624701705,2.8110758185217373,2.7812333123228723
'43',2.452668833936182,2.4291040866975373,2.3749624935120837,2.4237390664110086,2.4936617928105758
'50',3.044052539849526,3.035898869011509,2.9383215815083665,2.905106441774834,3.0494062558818085
'48',4.426479444238222,4.280091809123971,4.379719785645381,4.053472599614088,4.407235380364365
'47',3.315021509921755,3.610051134437907,3.474245835115293,3.320549022132651,3.3115629365000276
'49',1.67,1.67,1.67,1.67,1.67
'68',3.709114560874391,3.9142164023064336,3.9798870288253596,3.6354913934626794,3.8127693934003535
'60',1.806640616350668,1.9183233252133527,1.843640495832115,1.7556980442150956,1.7151594028811417
'72',4.952429207050846,4.886315644675271,4.686694728856277,5.1818880643687315,4.833769265272537
'87',4.0813352677050405,3.8790142423936596,3.8627132834009013,4.310778903347759,3.834138646484043
'83',6.5922578813151045,6.726820852138816,6.872183459900489,6.837894780741383,7.056336521791774
'80',7.32,7.32,7.32,7.32,7.32
'79',2.178050946937176,2.2272302668179065,2.2263597086575166,2.1514241978471986,2.1835504485320185
'94',2.603157676877424,2.59199938922822,2.6173047294249043,2.6225057312326197,2.5072996891349657
'92',2.5918822881205403,2.641862060115729,2.5638731375205293,2.5743521345592577,2.4749868340811414
'78',2.6244092419862777,3.018683736445524,2.750372842330197,2.780279445654646,2.9135107615511626
'98',2.6222669332015482,2.8402090585736337,2.5821179193962407,2.5495179450850194,2.804731351878526
'97',2.831967127384724,2.9416953279417846,2.6561233304855962,2.8954520695637234,3.0065674080936184
'77',5.943273445449621,5.716825049397742,5.152721570685133,6.337787470062493,5.077961789777956
Node 69,4.1418254392129,4.216840965827876,3.9021534265472413,4.5896674854023995,4.052627172275843
