Species,11,12,13,14,15
Thylacinus_cynocephalus,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944
Dasyurus_viverrinus,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225
Potorous_tridactylus,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197
Dendrolagus_bennettianus,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215
Dendrolagus_goodfellowi,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292
Dendrolagus_matschiei,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029
Dendrolagus_lumholtzi,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734
Thylogale_stigmatica,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476
Thylogale_thetis,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505
Notamacropus_agilis,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517
Osphranter_rufus,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896
Lagorchestes_conspicillatus,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041
Lagorchestes_hirsutus,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053
Pseudocheirus_peregrinus,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942
'14',2.7814958303665374,2.650623979438143,2.8483489174501586,2.6883341548402466,2.853494798205079
'25',2.4794994984354224,2.618431586691242,2.5909815327949044,2.66887020129596,2.4421295602888096
'37',3.388746127797447,3.3757030373444117,3.5305640916501333,3.3334878492905706,3.369712141133411
'36',3.4296959662028565,3.0292349858960352,3.185201437745372,3.0905719084688386,3.1158885858687166
'35',3.1957378235478324,2.9324418138555894,3.2711455786416024,2.8923717789008463,3.1723619184474967
'34',3.2157438697181644,3.060198567064041,3.2224440459495427,3.0783441117815054,3.074288690047919
'33',3.652228999187699,3.4573777359317908,3.6896083973962326,3.6897716578396524,3.699959242172477
'51',3.517957920228127,3.161004760724852,3.2279734080907176,3.5707009378823367,3.5384903129836607
'57',2.8897535051355585,3.026100288646997,2.9659588258785194,2.922304064096885,3.0317408624903077
'56',3.5012302407380664,3.5744678097801317,3.646392073737064,3.5431977251705074,3.601641187838703
'63',3.720038217112205,3.6759320093935064,3.663049402813962,3.5902338380645133,3.51498710186658
'73',3.52082871431199,3.4443706495907906,3.8017483065946007,3.497272811769558,3.6898028218393204
'84',2.9796400772384786,3.0601763621269678,2.940460968844827,3.221854836056825,3.128256029688956
'82',3.59320810699617,3.488612782652474,3.5448437871318568,3.45566911663246,3.57104169486539
'13',2.8810100739263804,2.857579115712098,2.9391164281215336,2.83329537439091,2.9305032782851477
'43',3.0873157283180426,2.97260532651123,3.130662846966164,2.930398237702602,2.9538723810120318
'50',2.8427945114515807,2.7542951045318174,2.6447304367358266,2.8143087539435943,2.970036898131417
'48',4.565842266145216,5.382237410399043,4.831216846879544,4.914705679448751,4.600491107988503
'47',3.829894292807603,3.6201226771785935,3.5015597316419678,3.795130963469589,3.5938087873202504
'49',1.67,1.67,1.67,1.67,1.67
'68',4.160823867763521,4.52723341234619,4.356274594134864,4.54492265022185,3.9530683717208275
'60',1.819196672701469,1.7959578380019834,1.8006321525535478,1.8217996200018423,1.8200959139343438
'72',5.058697580944307,4.6794894823076145,4.951268091444463,4.866268629407785,4.93189583638735
'87',4.050681257550854,4.116824866296715,4.168136621172121,4.029221085309981,4.119959127380929
'83',7.504000358251482,7.275851587738432,7.192703756089268,7.174353863488935,7.139494455071287
'80',7.32,7.32,7.32,7.32,7.32
'79',2.247206497430538,2.2151017884601703,2.1479758596016625,2.2209246965831246,2.2017383904279035
'94',3.0428426202285093,2.7267095696812027,2.6669796078502666,2.74726545435031,2.760814396586993
'92',3.306658407795128,3.2352800816089746,3.1558255010123277,3.322675071986653,3.1153597791868415
'78',3.301692861967905,3.207685358143005,3.261844786935634,3.1494088234151505,3.196121338533161
'98',2.9286608311270457,2.74225371119025,2.877950270079909,2.724366999797439,2.795544303330955
'97',2.6312359080393235,2.862004849478696,2.731756492771337,2.675355792059751,2.528954628391494
'77',5.485471590605715,5.908257677016821,5.892521828051323,6.068482589175772,6.088143530290393
Node 69,4.023585187576268,4.206495329708052,4.2537414672650105,4.439090565864574,4.576311170347937
