Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5844492162941095,2.5844492162941095,2.5844492162941095,2.5844492162941095,2.5844492162941095
Dasyurus_viverrinus,0.9893564609383347,0.9893564609383347,0.9893564609383347,0.9893564609383347,0.9893564609383347
Dasyurus_maculatus,3.609101331632567,3.609101331632567,3.609101331632567,3.609101331632567,3.609101331632567
Spilocuscus_maculatus,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555
Trichosurus_vulpecula,3.6020818018653653,3.6020818018653653,3.6020818018653653,3.6020818018653653,3.6020818018653653
Bettongia_tropica,2.8069200690559226,2.8069200690559226,2.8069200690559226,2.8069200690559226,2.8069200690559226
Bettongia_penicillata,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398
Aepyprymnus_rufescens,2.311198666131133,2.311198666131133,2.311198666131133,2.311198666131133,2.311198666131133
Potorous_tridactylus,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662
Lagostrophus_fasciatus,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834
Petrogale_brachyotis,1.6086525710842947,1.6086525710842947,1.6086525710842947,1.6086525710842947,1.6086525710842947
Petrogale_penicillata,1.2860659914980175,1.2860659914980175,1.2860659914980175,1.2860659914980175,1.2860659914980175
Petrogale_persephone,3.824069881366641,3.824069881366641,3.824069881366641,3.824069881366641,3.824069881366641
Dendrolagus_bennettianus,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454
Dendrolagus_goodfellowi,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403
Dendrolagus_matschiei,2.118107650840385,2.118107650840385,2.118107650840385,2.118107650840385,2.118107650840385
Dendrolagus_lumholtzi,3.939420565643369,3.939420565643369,3.939420565643369,3.939420565643369,3.939420565643369
Thylogale_stigmatica,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,3.7529343173547565,3.7529343173547565,3.7529343173547565,3.7529343173547565,3.7529343173547565
Notamacropus_agilis,2.2859092278873137,2.2859092278873137,2.2859092278873137,2.2859092278873137,2.2859092278873137
Osphranter_rufus,0.8463547766806722,0.8463547766806722,0.8463547766806722,0.8463547766806722,0.8463547766806722
Osphranter_robustus,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327
Osphranter_antilopinus,1.2361927486054427,1.2361927486054427,1.2361927486054427,1.2361927486054427,1.2361927486054427
Macropus_fuliginosus,1.646510238429835,1.646510238429835,1.646510238429835,1.646510238429835,1.646510238429835
Macropus_giganteus,1.8873980999349609,1.8873980999349609,1.8873980999349609,1.8873980999349609,1.8873980999349609
Lagorchestes_conspicillatus,1.4738175240622453,1.4738175240622453,1.4738175240622453,1.4738175240622453,1.4738175240622453
Lagorchestes_hirsutus,3.9771051237899706,3.9771051237899706,3.9771051237899706,3.9771051237899706,3.9771051237899706
Setonix_brachyurus,0.9001474407689485,0.9001474407689485,0.9001474407689485,0.9001474407689485,0.9001474407689485
Onychogalea_unguifera,2.7877689977453093,2.7877689977453093,2.7877689977453093,2.7877689977453093,2.7877689977453093
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528
Hypsiprymnodon_moschatus,0.8408759691850843,0.8408759691850843,0.8408759691850843,0.8408759691850843,0.8408759691850843
Pseudocheirus_peregrinus,2.793665010807606,2.793665010807606,2.793665010807606,2.793665010807606,2.793665010807606
'14',2.278395382107563,2.372308327952452,2.247853112189094,2.3289943582735826,2.3034856241800146
'25',2.3353678417637553,2.2136856788149353,2.289174965359444,2.219045177239577,2.2599571513646715
'37',3.6150078959398573,3.474302051681667,3.562294508886462,3.354957143385516,3.38907677627047
'36',2.7700104369025302,2.961813145235577,3.0118253616442487,2.7270736972930436,2.9425473701538
'35',3.777835626531989,3.4467633557756776,3.21545302904709,3.230250483492971,3.5059493576187326
'34',2.61759466107272,2.4759330990857347,2.5250870415227182,2.5054363362336316,2.4711036197904717
'33',2.8306060410423153,2.9345775369819838,2.9764999310611073,2.8104717159429007,2.889133961014562
'51',3.5531850710658683,3.3581812499031805,3.4458949793298137,3.250899667947343,3.4870524804711267
'57',2.383682249149939,2.517279508525371,2.5052156814957858,2.5266981510914133,2.5091726837541146
'56',2.9924176263406346,3.0400629886226813,2.853636716622851,3.1054902747913715,2.964743834186335
'63',1.745849764056354,1.7340030850082606,1.6077991436036714,1.7308509956374658,1.6399243255346097
'73',2.054091633417575,2.0699629228977403,2.1391476931586055,2.1483414652416366,2.0639986274473823
'84',2.8121148687621376,2.7797056954015016,2.8897239991968178,2.7884393656261177,2.7511074066419785
'82',2.4485333873229735,2.393635783678752,2.3733725710926397,2.4257287166952,2.409090295536565
'13',2.4098663679833208,2.5739701893988087,2.3374185667172376,2.4009879745055343,2.562253448920609
'43',2.145638389578241,2.0670627332336613,2.133322799342573,1.9577360002262847,2.0648862785227537
