Species,11,12,13,14,15
Thylacinus_cynocephalus,1.3670570611161204,1.3670570611161204,1.3670570611161204,1.3670570611161204,1.3670570611161204
Dasyurus_viverrinus,1.514004803494299,1.514004803494299,1.514004803494299,1.514004803494299,1.514004803494299
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575
Trichosurus_vulpecula,2.2424797509764325,2.2424797509764325,2.2424797509764325,2.2424797509764325,2.2424797509764325
Bettongia_tropica,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1793180353835706,2.1793180353835706,2.1793180353835706,2.1793180353835706,2.1793180353835706
Potorous_tridactylus,2.237605378598374,2.237605378598374,2.237605378598374,2.237605378598374,2.237605378598374
Lagostrophus_fasciatus,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865
Petrogale_brachyotis,1.9224581046160738,1.9224581046160738,1.9224581046160738,1.9224581046160738,1.9224581046160738
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.6156507075128375,1.6156507075128375,1.6156507075128375,1.6156507075128375,1.6156507075128375
Dendrolagus_bennettianus,1.5054704747701633,1.5054704747701633,1.5054704747701633,1.5054704747701633,1.5054704747701633
Dendrolagus_goodfellowi,1.880651378871135,1.880651378871135,1.880651378871135,1.880651378871135,1.880651378871135
Dendrolagus_matschiei,1.9267932445186762,1.9267932445186762,1.9267932445186762,1.9267932445186762,1.9267932445186762
Dendrolagus_lumholtzi,1.2300575695358282,1.2300575695358282,1.2300575695358282,1.2300575695358282,1.2300575695358282
Thylogale_stigmatica,1.4120394617235603,1.4120394617235603,1.4120394617235603,1.4120394617235603,1.4120394617235603
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.3568053920967857,2.3568053920967857,2.3568053920967857,2.3568053920967857,2.3568053920967857
Notamacropus_agilis,2.3490620134294447,2.3490620134294447,2.3490620134294447,2.3490620134294447,2.3490620134294447
Osphranter_rufus,2.434779871072198,2.434779871072198,2.434779871072198,2.434779871072198,2.434779871072198
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.3036505264515283,2.3036505264515283,2.3036505264515283,2.3036505264515283,2.3036505264515283
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968
Lagorchestes_conspicillatus,1.0106707048672114,1.0106707048672114,1.0106707048672114,1.0106707048672114,1.0106707048672114
Lagorchestes_hirsutus,1.8727281063529897,1.8727281063529897,1.8727281063529897,1.8727281063529897,1.8727281063529897
Setonix_brachyurus,1.8724056737350978,1.8724056737350978,1.8724056737350978,1.8724056737350978,1.8724056737350978
Onychogalea_unguifera,2.2121937738708923,2.2121937738708923,2.2121937738708923,2.2121937738708923,2.2121937738708923
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3685229821213667,1.3685229821213667,1.3685229821213667,1.3685229821213667,1.3685229821213667
Hypsiprymnodon_moschatus,1.2407583401286528,1.2407583401286528,1.2407583401286528,1.2407583401286528,1.2407583401286528
Pseudocheirus_peregrinus,1.3084354939735847,1.3084354939735847,1.3084354939735847,1.3084354939735847,1.3084354939735847
'14',1.3612081245866172,1.4098373667701674,1.3276991880317632,1.3539064472566977,1.400140889422205
'25',1.9266751006027258,1.9222308421391234,1.9900413489856743,1.9946670105925888,1.955515270134789
'37',1.7251872747751882,1.7517036837110853,1.6977665208158454,1.6680088593243698,1.7086394741384348
'36',1.8604485613805761,1.8084806042254589,2.03144112543318,1.9779094957798544,1.9662888758232844
'35',2.4353991455704533,2.460363946688564,2.4713296913827256,2.457761674735229,2.368974924739675
'34',1.8636927643120784,1.815316778171951,1.8073660056517489,1.9003640322111135,1.8714587376727758
'33',2.005501023268043,2.068472104113119,1.967932946290448,2.105584039287738,2.049464428105027
'51',1.6330520910820865,1.624204758589245,1.6441169052294144,1.621923533714379,1.6578952390441881
'57',1.3874623354046878,1.5004702566320465,1.3821641575284234,1.459409047569677,1.446222731596741
'56',2.36597001386067,2.3530529363318906,2.2984877998271798,2.595968917983531,2.3138569560495563
'63',2.4129700728594874,2.4597465594577,2.4276813444881977,2.3906168327561774,2.2766218522641455
'73',1.7977627477859568,1.7879183582371683,1.765442930413268,1.8316781594777876,1.7295527151781662
'84',1.6910294127648704,1.6425664873060855,1.6974465634211848,1.5750986974989007,1.5401045432246556
'82',2.1224404989407315,2.1917301146583803,2.191475098083442,2.2340087943887728,2.115489269786988
'13',1.3873548061908414,1.2649461434908291,1.4255178724545663,1.299530437763098,1.4104292795527975
'43',1.8706470454318027,1.8955075596055488,1.8288532297187876,1.8445662878023097,1.9182591510820541
'50',1.507091006496733,1.548397324529408,1.6076091345233916,1.5663827751316362,1.6420696158063417
'48',3.711207181243308,3.4877142083024633,3.510393201296788,3.5250620768772287,3.2973834153455805
'47',2.8928285711129407,2.837336206919065,2.76316806052722,2.8825068203620376,2.7646696314164396
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3492008172123966,3.2127718584823377,3.0851075600882085,3.2175117107647617,2.983023570911501
'60',1.423185413394097,1.4800841459055412,1.4568793830547382,1.445018856669074,1.4524361752180728
'72',4.3460987044933646,4.563387438025397,4.416699407755602,4.402713677196285,4.5500142485217765
'87',3.2969452035736833,3.31219666077867,2.9740226614955705,3.101014818463148,3.1686698467585117
'83',6.600802090647446,7.061567656151092,6.831637497628874,6.532926932629418,6.528698996639051
'80',7.32,7.32,7.32,7.32,7.32
'79',2.176456256482957,2.144671315515796,2.126175851895632,2.0455019533029764,2.088447387455799
'94',1.7488153184984332,1.6745535464828312,1.837800559293147,1.7863198256950927,1.7228541643196895
'92',1.4010357931074162,1.3438004369012664,1.3419662885475498,1.390601137285207,1.3536162598745813
'78',1.834149963796975,1.9439297326145704,1.9325687318679696,1.8698001917345268,1.9169530858270343
'98',1.4822745470863097,1.5749180713845916,1.6520665702641733,1.5769514005643304,1.5425270733748029
'97',1.7575170464544243,1.7531968023226399,1.8727292682674035,1.8483169113404911,1.7700692347994385
'77',4.335249490799695,4.427074174069621,3.8825677585830647,4.458782959473866,4.144793697679661
Node 69,2.8971150406053683,2.821441222898756,2.667195200345811,2.863211798945296,2.7458472268120926
