Species,11,12,13,14,15
Thylacinus_cynocephalus,3.074685141490963,3.074685141490963,3.074685141490963,3.074685141490963,3.074685141490963
Dasyurus_viverrinus,2.805483016520762,2.805483016520762,2.805483016520762,2.805483016520762,2.805483016520762
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9034521164783254,2.9034521164783254,2.9034521164783254,2.9034521164783254,2.9034521164783254
Trichosurus_vulpecula,4.182412743407597,4.182412743407597,4.182412743407597,4.182412743407597,4.182412743407597
Bettongia_tropica,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.079231406899246,4.079231406899246,4.079231406899246,4.079231406899246,4.079231406899246
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7294668607679906,2.7294668607679906,2.7294668607679906,2.7294668607679906,2.7294668607679906
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.7846909858113045,3.7846909858113045,3.7846909858113045,3.7846909858113045,3.7846909858113045
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003
Dendrolagus_matschiei,4.430911527070739,4.430911527070739,4.430911527070739,4.430911527070739,4.430911527070739
Dendrolagus_lumholtzi,3.289352619838853,3.289352619838853,3.289352619838853,3.289352619838853,3.289352619838853
Thylogale_stigmatica,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729
Thylogale_thetis,3.6055038933902903,3.6055038933902903,3.6055038933902903,3.6055038933902903,3.6055038933902903
Wallabia_bicolor,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607
Notamacropus_irma,4.421808800615737,4.421808800615737,4.421808800615737,4.421808800615737,4.421808800615737
Notamacropus_agilis,3.28330306041376,3.28330306041376,3.28330306041376,3.28330306041376,3.28330306041376
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.502639332664041,3.502639332664041,3.502639332664041,3.502639332664041,3.502639332664041
Macropus_giganteus,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694
Onychogalea_unguifera,3.8087449203392496,3.8087449203392496,3.8087449203392496,3.8087449203392496,3.8087449203392496
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.1642398850081612,3.1642398850081612,3.1642398850081612,3.1642398850081612,3.1642398850081612
Pseudocheirus_peregrinus,3.29807913985794,3.29807913985794,3.29807913985794,3.29807913985794,3.29807913985794
'14',2.970353075954987,2.9975892948056817,2.924925808308041,2.856372743912127,2.861001934306573
'25',3.406493847921615,3.5469503112963228,3.503230875527436,3.4751333021746724,3.5891770814990815
'37',3.8798687052125818,4.05104378744816,3.912369518640548,3.9788425325207952,4.02836244042147
'36',4.187512324707628,4.071798866506966,3.8730704349800344,4.017060423514462,4.252259838204093
'35',4.110142225602916,4.2106664892473775,3.788031296205641,3.872103582828064,4.094929819024686
'34',3.666858775931319,3.5570126112188727,3.352492725526802,3.6402593267456815,3.566691593027193
'33',3.9560096351922427,3.760320138624853,3.9778360304941685,4.019968698481964,4.094814022328541
'51',3.689170780577198,3.264412681937015,3.6257296871122815,3.914105104471602,3.8149414298704705
'57',3.9522746519115133,3.7377604778385107,4.000451543023095,3.719764786955362,3.8679106025556687
'56',3.812859554275271,3.7628435139701804,3.761294528977865,3.9732371983005,3.8044720011779853
'63',3.5009913661994907,3.5217174926451906,3.3365493815085183,3.42927949396835,3.6739704321288156
'73',3.563200822972,3.8362188407662403,3.635780626104839,3.664272456519507,3.6369210958023164
'84',3.136944851120999,3.1368238498998022,3.189251325958443,3.2151759597174667,3.1609046814030415
'82',3.4795884894644153,3.4474943211005655,3.491979536999412,3.4384001109494577,3.687133415423721
'13',2.9513238019351453,3.061165912519094,2.9181110702183224,2.9607285651199833,2.7930252928562447
'43',3.1481572745950324,3.109259138506591,3.19249745474493,3.2236075213639253,3.207256931172892
'50',3.380195587337862,3.124148015387214,3.470424892538193,3.3888271673020736,3.308836187282159
'48',4.762819277685393,4.59074149560066,4.63140960206745,4.756789580359583,4.566631276970799
'47',3.697556184105804,3.6033376924351352,3.562471958435275,3.6090529233149122,3.749511215262481
'49',1.67,1.67,1.67,1.67,1.67
'68',4.289720267244509,4.089837263660763,4.201360639537538,4.249364828827776,4.3421409964024065
'60',2.1812445196662544,2.0393467721995284,2.0703359400494463,1.9157848997022748,2.0213791702000794
'72',5.273120505017791,4.940347870991351,5.077291970615742,5.0965931616467,5.235390130316077
'87',4.447674129481978,4.109850656346217,4.301459536419151,4.421023247398083,4.137874901876608
'83',7.12410464829298,7.132348946409819,7.166812456316125,7.241110699616898,7.256278239702029
'80',7.32,7.32,7.32,7.32,7.32
'79',2.293450433241546,2.243424535779067,2.2128111449765044,2.1649988008050425,2.2556086503858985
'94',3.010361424728567,2.9956687339967396,2.754830947985556,2.8695722051726866,2.810373613726299
'92',3.0739245646533866,3.0483485247379583,2.865475077123031,3.106428463284424,2.748226492515466
'78',3.5399665348733675,3.700929925434735,3.2983331657885033,3.370199808155541,3.331618645989591
'98',3.3031961138111714,3.432936772731,3.240586018078878,3.334731305302569,3.3586745249290777
'97',3.4517677155573865,3.3716428052951066,3.120269788865986,3.4173256535699106,3.4761135642782133
'77',5.432237544032593,6.090782110508964,6.079508068102015,6.4953257007772445,6.923773424267522
Node 69,3.943467187117781,4.682526510597018,4.263100993212572,4.909366555326677,4.511201244563335
