Species,11,12,13,14,15
Thylacinus_cynocephalus,1.721664903241374,1.721664903241374,1.721664903241374,1.721664903241374,1.721664903241374
Dasyurus_viverrinus,1.8348645076192052,1.8348645076192052,1.8348645076192052,1.8348645076192052,1.8348645076192052
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.8413245955169182,1.8413245955169182,1.8413245955169182,1.8413245955169182,1.8413245955169182
Trichosurus_vulpecula,0.4432609559818525,0.4432609559818525,0.4432609559818525,0.4432609559818525,0.4432609559818525
Bettongia_tropica,1.4157914727450158,1.4157914727450158,1.4157914727450158,1.4157914727450158,1.4157914727450158
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.3879755010868817,1.3879755010868817,1.3879755010868817,1.3879755010868817,1.3879755010868817
Potorous_tridactylus,1.350244876701204,1.350244876701204,1.350244876701204,1.350244876701204,1.350244876701204
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.5691393666395911,0.5691393666395911,0.5691393666395911,0.5691393666395911,0.5691393666395911
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7650893314436681,0.7650893314436681,0.7650893314436681,0.7650893314436681,0.7650893314436681
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,1.0167665456250088,1.0167665456250088,1.0167665456250088,1.0167665456250088,1.0167665456250088
Dendrolagus_matschiei,2.2038108197020336,2.2038108197020336,2.2038108197020336,2.2038108197020336,2.2038108197020336
Dendrolagus_lumholtzi,2.092715849490003,2.092715849490003,2.092715849490003,2.092715849490003,2.092715849490003
Thylogale_stigmatica,1.809318464224033,1.809318464224033,1.809318464224033,1.809318464224033,1.809318464224033
Thylogale_thetis,1.1634715856953435,1.1634715856953435,1.1634715856953435,1.1634715856953435,1.1634715856953435
Wallabia_bicolor,1.8013022083636372,1.8013022083636372,1.8013022083636372,1.8013022083636372,1.8013022083636372
Notamacropus_irma,2.29396114677713,2.29396114677713,2.29396114677713,2.29396114677713,2.29396114677713
Notamacropus_agilis,1.0682040095428877,1.0682040095428877,1.0682040095428877,1.0682040095428877,1.0682040095428877
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.8731290230210573,1.8731290230210573,1.8731290230210573,1.8731290230210573,1.8731290230210573
Macropus_giganteus,0.9533890273686156,0.9533890273686156,0.9533890273686156,0.9533890273686156,0.9533890273686156
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,1.6642290573137013,1.6642290573137013,1.6642290573137013,1.6642290573137013,1.6642290573137013
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.1519646124971676,2.1519646124971676,2.1519646124971676,2.1519646124971676,2.1519646124971676
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,2.1929575562030186,2.1929575562030186,2.1929575562030186,2.1929575562030186,2.1929575562030186
'14',1.2796184963920687,1.4078657908371341,1.3211726037339069,1.3166624490826062,1.3044419369587283
'25',1.078763118162372,1.1423287779919356,1.165389845277121,1.1250332884710073,1.125931657911525
'37',1.8976279186286684,1.8398341172134787,1.8136428199602384,1.8756498255227843,1.924470230782314
'36',1.82151390532422,1.6752883454623557,1.6325351456898929,1.613908374616918,1.708748146687201
'35',1.9479975462483639,1.9307965823602253,1.8095547046585494,1.828996400325633,1.7979499870363131
'34',1.0533408434332143,1.0758923911828173,0.9970149705444045,1.0392238919563517,0.9980268749699889
'33',1.7704485713549731,1.7669231072572327,1.8828170567278946,1.7878590236077896,1.7015071811512996
'51',1.9178036013949795,1.9432795047128302,2.0130230024979094,1.975784964027997,1.8580693956534495
'57',1.5925295803451869,1.4082791763647469,1.5619471605189037,1.449496479985652,1.425389903186578
'56',1.8424753561281737,1.6607503164835031,1.8031084701797409,1.6609351325649506,1.781126090133583
'63',1.796714841707614,1.8411186125598362,1.8118791574281967,1.8881083571827029,1.794614054571271
'73',1.6608911861988238,1.633728766763938,1.7738538837883313,1.7461561944254649,1.6337644200969572
'84',1.2791337119143613,1.3543119500766923,1.2606846279990895,1.2482668163340471,1.2776245831666024
'82',1.8954373857150806,1.9256274686353043,1.8665320744635987,1.9491348748355355,1.971328797899979
'13',1.4861789029286956,1.6402757578601277,1.4993987062222802,1.608502638470626,1.5649978911834155
'43',0.7558410881802262,0.8179177383620813,0.749484488158505,0.8219805696838867,0.7413089079459209
'50',1.4696338178931054,1.4182940816048366,1.492391640169213,1.570118034787613,1.3651590954240744
'48',3.389635263827892,3.677441738644928,3.513272891191394,3.1428747152849468,3.584183621337539
'47',2.5562435894285196,2.689875661270977,2.5894531356891752,2.8363640916936745,2.629363908043006
'49',1.67,1.67,1.67,1.67,1.67
'68',3.073718570169089,3.062058601940572,3.096458563520199,3.007592699197469,3.103537634400239
'60',1.455072786986261,1.4231165266818169,1.4442449502504935,1.4727798350436192,1.445484696566969
'72',4.710076002278192,4.5941228952693685,4.398583773721212,4.182842982492436,4.419777932979611
'87',3.14979429254506,3.121363250761572,2.896834773669319,2.833611634643307,3.1021052502365545
'83',6.535849506388172,6.624452482363304,6.425314784049984,6.509984407719187,6.861721775987249
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1530255276544246,2.092557691671987,2.0978410456847456,2.104030744766657,2.1191626089943627
'94',1.7060228062270353,1.6600222717601774,1.6904844411455484,1.6449606290939935,1.651837272569549
'92',1.434038535563309,1.3157878181244311,1.436726423991578,1.3852942238705377,1.395283954075478
'78',1.6778140662705148,1.6533002840970903,1.6080473161250106,1.5877823671506626,1.66464215103509
'98',1.1829521271629095,1.1609034459372323,1.135223195185918,1.084611511644773,1.1048682391792122
'97',1.1640673719259331,1.1684693884786888,1.1356121099612762,1.176957428325368,1.0692028708700738
'77',4.930086254459845,4.449650972624472,4.2752195168670175,4.0780279771667916,4.103447208980937
Node 69,3.155417017076269,3.0693340673727456,2.7571581499087183,2.747554565194952,2.79201494638017
