Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5791300428045774,2.5791300428045774,2.5791300428045774,2.5791300428045774,2.5791300428045774
Dasyurus_viverrinus,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.5551671287390865,2.5551671287390865,2.5551671287390865,2.5551671287390865,2.5551671287390865
Trichosurus_vulpecula,2.9078075175607294,2.9078075175607294,2.9078075175607294,2.9078075175607294,2.9078075175607294
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.76672703191064,2.76672703191064,2.76672703191064,2.76672703191064,2.76672703191064
Potorous_tridactylus,3.3368030552835757,3.3368030552835757,3.3368030552835757,3.3368030552835757,3.3368030552835757
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.225519724760035,2.225519724760035,2.225519724760035,2.225519724760035,2.225519724760035
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.750562269211026,3.750562269211026,3.750562269211026,3.750562269211026,3.750562269211026
Dendrolagus_matschiei,2.9664395429344528,2.9664395429344528,2.9664395429344528,2.9664395429344528,2.9664395429344528
Dendrolagus_lumholtzi,2.6134462667678324,2.6134462667678324,2.6134462667678324,2.6134462667678324,2.6134462667678324
Thylogale_stigmatica,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975
Thylogale_thetis,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025
Wallabia_bicolor,2.5988925533059852,2.5988925533059852,2.5988925533059852,2.5988925533059852,2.5988925533059852
Notamacropus_irma,3.8355313723891964,3.8355313723891964,3.8355313723891964,3.8355313723891964,3.8355313723891964
Notamacropus_agilis,2.6463302095552526,2.6463302095552526,2.6463302095552526,2.6463302095552526,2.6463302095552526
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003
Macropus_giganteus,3.0256561431309286,3.0256561431309286,3.0256561431309286,3.0256561431309286,3.0256561431309286
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.8624693412717184,2.8624693412717184,2.8624693412717184,2.8624693412717184,2.8624693412717184
