Species,11,12,13,14,15
Thylacinus_cynocephalus,4.635356307491717,4.635356307491717,4.635356307491717,4.635356307491717,4.635356307491717
Dasyurus_viverrinus,4.543327072812488,4.543327072812488,4.543327072812488,4.543327072812488,4.543327072812488
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.5724436320381665,4.5724436320381665,4.5724436320381665,4.5724436320381665,4.5724436320381665
Trichosurus_vulpecula,4.419751196378121,4.419751196378121,4.419751196378121,4.419751196378121,4.419751196378121
Bettongia_tropica,4.98554723305145,4.98554723305145,4.98554723305145,4.98554723305145,4.98554723305145
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358
Potorous_tridactylus,4.912328357799255,4.912328357799255,4.912328357799255,4.912328357799255,4.912328357799255
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.268423923445205,4.268423923445205,4.268423923445205,4.268423923445205,4.268423923445205
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.498872458462171,4.498872458462171,4.498872458462171,4.498872458462171,4.498872458462171
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.433009548508362,5.433009548508362,5.433009548508362,5.433009548508362,5.433009548508362
Dendrolagus_matschiei,5.433231536002116,5.433231536002116,5.433231536002116,5.433231536002116,5.433231536002116
Dendrolagus_lumholtzi,5.049309883649762,5.049309883649762,5.049309883649762,5.049309883649762,5.049309883649762
Thylogale_stigmatica,5.158852721513144,5.158852721513144,5.158852721513144,5.158852721513144,5.158852721513144
Thylogale_thetis,4.894980674566902,4.894980674566902,4.894980674566902,4.894980674566902,4.894980674566902
Wallabia_bicolor,4.995879212659877,4.995879212659877,4.995879212659877,4.995879212659877,4.995879212659877
Notamacropus_irma,5.383430351322558,5.383430351322558,5.383430351322558,5.383430351322558,5.383430351322558
Notamacropus_agilis,5.31927240265427,5.31927240265427,5.31927240265427,5.31927240265427,5.31927240265427
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.985491170629077,4.985491170629077,4.985491170629077,4.985491170629077,4.985491170629077
Macropus_giganteus,4.487390931462059,4.487390931462059,4.487390931462059,4.487390931462059,4.487390931462059
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.604635881606257,4.604635881606257,4.604635881606257,4.604635881606257,4.604635881606257
Setonix_brachyurus,4.505925135768595,4.505925135768595,4.505925135768595,4.505925135768595,4.505925135768595
Onychogalea_unguifera,5.244527264373245,5.244527264373245,5.244527264373245,5.244527264373245,5.244527264373245
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.545680422292138,4.545680422292138,4.545680422292138,4.545680422292138,4.545680422292138
Pseudocheirus_peregrinus,5.2589986511726945,5.2589986511726945,5.2589986511726945,5.2589986511726945,5.2589986511726945
'14',4.327061094936891,4.427010324537494,4.569557389698599,4.36291032207886,4.4764319975011615
'25',4.599540489786072,4.612856509217437,4.394365217928156,4.451180598950856,4.431484821777906
'37',4.965710805736258,4.964782565992036,4.984155212029246,4.994378874968567,4.8667610935795125
'36',5.22230300814658,5.300288195704914,4.968566598163727,5.0192357730747625,4.947949516241186
'35',5.054586667101035,5.176451904338552,5.063886526823228,5.002993620606402,5.144928294318387
'34',4.514330976216554,4.8463790754675715,4.73886930151389,4.622593402943674,4.814065435195898
'33',5.6159689071647065,5.48053347230219,5.253470268689267,5.427810177562838,5.145637199036649
'51',4.944406827371721,5.310824172330618,5.2654565455974,5.0695698709576575,5.1596357274509375
'57',5.407350166724618,4.7708637689788205,5.101819540791619,4.968467667075895,4.6224384611968015
'56',5.351522974750725,5.331936228006947,5.7275726691692865,5.478811960405653,5.427285256984621
'63',4.651881047019178,4.494832110984394,4.698713490240025,4.656612020160298,4.723643844334417
'73',4.622497967711841,4.453044883699435,4.609542686080675,4.638682369759369,4.855580851352075
'84',4.497891807480768,4.1121129845593005,4.541766430108647,4.726792235489525,4.447724699097076
'82',4.575443610108796,4.523908053132923,4.776513229603453,4.574190858307778,4.52978587309042
'13',4.770700850911497,4.553739628416814,4.6478503133562175,4.339403901218942,4.53766948904634
'43',4.5596117915775745,4.636342113602327,4.288651484635579,4.5964032173366,4.554901158705569
'50',4.624831039168828,4.88478867943471,4.938853941107892,4.5471323121320415,4.9090334928078505
'48',5.551658940898922,5.676244646551959,5.948504254772119,5.99766604514283,5.504167293256613
'47',4.387017578455583,4.415708724572361,4.641837504419081,4.504832551906173,4.353238604105873
'49',1.67,1.67,1.67,1.67,1.67
'68',4.721728857522205,5.094481752934216,5.304565242176917,5.2598560228895765,4.914332833786337
'60',2.4322296711432227,2.212503382209501,2.2624833899053,2.317236830096784,2.224161780586744
'72',5.31513616968558,5.388634251159448,5.696389768596601,5.177485670349266,5.641844809041543
'87',4.752806888657428,4.685953815904259,5.434588273817451,4.8279631969518295,5.023445628592754
'83',7.835036041001899,7.464996247363904,7.702844495561736,7.622446287177377,7.1913550212093655
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3038214086440703,2.2578406922180516,2.3086011637440667,2.3663206349776655,2.2272366382713775
'94',3.460169487901518,3.369373425016766,3.425156575530852,3.390280572868191,3.5225237941649548
'92',3.902776020898825,4.043176377089441,3.76430201078825,4.059353710795116,4.068302070814105
'78',4.194787568155455,4.474946218234052,4.505129750772156,4.45164318388478,4.452923584316324
'98',4.216208869910881,4.412676127682895,4.443698622874266,4.5830425367002645,4.260378493317014
'97',4.182890696395362,4.572615333209093,4.285313840256618,4.4067937331347515,4.369041962381705
'77',7.594640448048446,7.759419591125907,8.02579371558654,6.66545198433944,7.51421263147865
Node 69,6.126806822612099,6.0560326020021185,7.00638164346835,5.116910784100064,5.781156695502151
