Species,11,12,13,14,15
Thylacinus_cynocephalus,2.984290886236613,2.984290886236613,2.984290886236613,2.984290886236613,2.984290886236613
Dasyurus_viverrinus,3.537902093975577,3.537902093975577,3.537902093975577,3.537902093975577,3.537902093975577
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.614014967556725,2.614014967556725,2.614014967556725,2.614014967556725,2.614014967556725
Trichosurus_vulpecula,2.8559075816934576,2.8559075816934576,2.8559075816934576,2.8559075816934576,2.8559075816934576
Bettongia_tropica,3.0684557632897853,3.0684557632897853,3.0684557632897853,3.0684557632897853,3.0684557632897853
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.8526213776512552,2.8526213776512552,2.8526213776512552,2.8526213776512552,2.8526213776512552
Potorous_tridactylus,2.1319176326813496,2.1319176326813496,2.1319176326813496,2.1319176326813496,2.1319176326813496
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0571428278907304,2.0571428278907304,2.0571428278907304,2.0571428278907304,2.0571428278907304
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.1342463619386622,2.1342463619386622,2.1342463619386622,2.1342463619386622,2.1342463619386622
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.5777592218104055,3.5777592218104055,3.5777592218104055,3.5777592218104055,3.5777592218104055
Dendrolagus_matschiei,3.5827239979635133,3.5827239979635133,3.5827239979635133,3.5827239979635133,3.5827239979635133
Dendrolagus_lumholtzi,3.688914009905767,3.688914009905767,3.688914009905767,3.688914009905767,3.688914009905767
Thylogale_stigmatica,2.341127796879827,2.341127796879827,2.341127796879827,2.341127796879827,2.341127796879827
Thylogale_thetis,3.0683334216075617,3.0683334216075617,3.0683334216075617,3.0683334216075617,3.0683334216075617
Wallabia_bicolor,2.4381505771946492,2.4381505771946492,2.4381505771946492,2.4381505771946492,2.4381505771946492
Notamacropus_irma,3.276131266476359,3.276131266476359,3.276131266476359,3.276131266476359,3.276131266476359
Notamacropus_agilis,3.1304604431177214,3.1304604431177214,3.1304604431177214,3.1304604431177214,3.1304604431177214
Osphranter_rufus,2.9289527261250967,2.9289527261250967,2.9289527261250967,2.9289527261250967,2.9289527261250967
Osphranter_robustus,2.6022034457675485,2.6022034457675485,2.6022034457675485,2.6022034457675485,2.6022034457675485
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.5477412805973128,2.5477412805973128,2.5477412805973128,2.5477412805973128,2.5477412805973128
Macropus_giganteus,2.2883248398816827,2.2883248398816827,2.2883248398816827,2.2883248398816827,2.2883248398816827
Lagorchestes_conspicillatus,3.051886850885288,3.051886850885288,3.051886850885288,3.051886850885288,3.051886850885288
Lagorchestes_hirsutus,2.667539884324845,2.667539884324845,2.667539884324845,2.667539884324845,2.667539884324845
Setonix_brachyurus,3.159891019059951,3.159891019059951,3.159891019059951,3.159891019059951,3.159891019059951
Onychogalea_unguifera,3.6717276769391747,3.6717276769391747,3.6717276769391747,3.6717276769391747,3.6717276769391747
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6507405220810845,2.6507405220810845,2.6507405220810845,2.6507405220810845,2.6507405220810845
Pseudocheirus_peregrinus,3.282830824727841,3.282830824727841,3.282830824727841,3.282830824727841,3.282830824727841
'14',3.074137724786735,2.9100338640921817,2.8563144311332125,2.905232267201528,2.9228165374592496
'25',2.788890111018841,2.7539656554822805,2.7192562316282385,2.631138296222653,2.8317613210227672
'37',3.2542813913353714,3.172021718100559,3.2131690286449412,3.2399552140804926,3.179263158776791
'36',3.0038484829512373,2.835689141205503,3.1427373731961903,3.119839393934543,2.861823973894324
'35',3.0165124151875258,2.7529428507994824,2.960560030703875,2.762609304047305,2.970508020161845
'34',2.260059755283112,2.2867877933536387,2.2991812046291993,2.1239426548742495,2.410182704823249
'33',3.6145725535831374,3.7848386283889726,3.5208156221970204,3.607052025622489,3.81132797095321
'51',3.5232308383057647,3.779734783696455,3.399712765443603,3.722906049941327,3.632978806347573
'57',2.616486237562558,2.546135899948106,2.7309254997768617,2.6600340152260444,2.724297884349784
'56',3.067361400253474,3.2861262070092243,3.1276915813448034,3.2880883350389065,3.2572131815247283
'63',2.8874212465546876,2.768973408488532,2.9970326777142935,2.8162774986507166,2.798370468714116
'73',2.652400092001228,2.5301697031021693,2.720073900422174,2.676513025947341,2.671840976982983
'84',3.037177232510402,3.0378230621946947,3.066493913933809,2.945226065190561,3.0826987002340607
'82',3.195767851502632,3.052014725861661,3.027533882333941,3.20598452681381,3.1195414251653952
'13',3.2380489385348956,3.1231920886580946,3.072771317294426,2.7793069648940456,3.1030192975008344
'43',2.239107452697123,2.1786333217593477,2.1225403029692638,2.002079902972098,2.270283392241535
'50',2.728283613597878,3.067315278414755,2.9180718402833876,3.089564054654333,3.022197634786107
'48',3.848625086797249,4.080525143492105,4.059246130791823,4.07140053781522,4.07497815440247
'47',3.172183453343991,2.949325691750116,3.109109425130969,2.9911355561496724,3.1341169556466113
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7550880861340223,3.5256955421761957,3.6852966581698787,3.512320593570138,3.704048820403486
'60',1.7594961646163088,1.6981535252984008,1.7555330663529887,1.6979729675516975,1.7425352133711831
