Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3719541369959107,2.3719541369959107,2.3719541369959107,2.3719541369959107,2.3719541369959107
Dasyurus_viverrinus,2.5179991139878886,2.5179991139878886,2.5179991139878886,2.5179991139878886,2.5179991139878886
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.7619894429729452,2.7619894429729452,2.7619894429729452,2.7619894429729452,2.7619894429729452
Trichosurus_vulpecula,2.6094655621922733,2.6094655621922733,2.6094655621922733,2.6094655621922733,2.6094655621922733
Bettongia_tropica,2.8628449620361223,2.8628449620361223,2.8628449620361223,2.8628449620361223,2.8628449620361223
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.9156181780824064,2.9156181780824064,2.9156181780824064,2.9156181780824064,2.9156181780824064
Potorous_tridactylus,1.990281622589404,1.990281622589404,1.990281622589404,1.990281622589404,1.990281622589404
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.056566113048416,2.056566113048416,2.056566113048416,2.056566113048416,2.056566113048416
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.098435659818594,2.098435659818594,2.098435659818594,2.098435659818594,2.098435659818594
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.2539598382031234,3.2539598382031234,3.2539598382031234,3.2539598382031234,3.2539598382031234
Dendrolagus_matschiei,3.348094965343791,3.348094965343791,3.348094965343791,3.348094965343791,3.348094965343791
Dendrolagus_lumholtzi,3.1227104766715965,3.1227104766715965,3.1227104766715965,3.1227104766715965,3.1227104766715965
Thylogale_stigmatica,2.3078139526492008,2.3078139526492008,2.3078139526492008,2.3078139526492008,2.3078139526492008
Thylogale_thetis,3.0683334216075617,3.0683334216075617,3.0683334216075617,3.0683334216075617,3.0683334216075617
Wallabia_bicolor,2.392979484676859,2.392979484676859,2.392979484676859,2.392979484676859,2.392979484676859
Notamacropus_irma,3.726411603888463,3.726411603888463,3.726411603888463,3.726411603888463,3.726411603888463
Notamacropus_agilis,3.6875552786554633,3.6875552786554633,3.6875552786554633,3.6875552786554633,3.6875552786554633
Osphranter_rufus,3.622114563788042,3.622114563788042,3.622114563788042,3.622114563788042,3.622114563788042
Osphranter_robustus,2.696877253874809,2.696877253874809,2.696877253874809,2.696877253874809,2.696877253874809
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.6076233928425516,2.6076233928425516,2.6076233928425516,2.6076233928425516,2.6076233928425516
Macropus_giganteus,2.1778914154599027,2.1778914154599027,2.1778914154599027,2.1778914154599027,2.1778914154599027
Lagorchestes_conspicillatus,2.3870429677645224,2.3870429677645224,2.3870429677645224,2.3870429677645224,2.3870429677645224
Lagorchestes_hirsutus,2.4099099603591365,2.4099099603591365,2.4099099603591365,2.4099099603591365,2.4099099603591365
Setonix_brachyurus,2.7649541220801157,2.7649541220801157,2.7649541220801157,2.7649541220801157,2.7649541220801157
Onychogalea_unguifera,3.515712829972408,3.515712829972408,3.515712829972408,3.515712829972408,3.515712829972408
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.7513870130034888,2.7513870130034888,2.7513870130034888,2.7513870130034888,2.7513870130034888
Pseudocheirus_peregrinus,3.035210791453542,3.035210791453542,3.035210791453542,3.035210791453542,3.035210791453542
'14',2.441832415782715,2.267724161362488,2.268689803930121,2.3403722265441957,2.3234529152817056
'25',2.697800909946055,2.882178413303212,2.6766290741083627,2.6823286945385196,2.733416156899405
'37',3.1411874313418684,3.1114220706636866,3.1744592473114652,3.029472124832276,3.203536186307745
