Species,11,12,13,14,15
Thylacinus_cynocephalus,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265
Dasyurus_viverrinus,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154
Trichosurus_vulpecula,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338
Bettongia_tropica,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935
Bettongia_penicillata,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962
Aepyprymnus_rufescens,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826
Potorous_tridactylus,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201
Lagostrophus_fasciatus,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997
Petrogale_brachyotis,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003
Dendrolagus_matschiei,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251
Dendrolagus_lumholtzi,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165
Wallabia_bicolor,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625
Notamacropus_irma,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267
Notamacropus_agilis,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331
Macropus_fuliginosus,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055
Macropus_giganteus,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006
Lagorchestes_conspicillatus,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315
Lagorchestes_hirsutus,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422
Setonix_brachyurus,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915
Onychogalea_unguifera,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439
Onychogalea_fraenata,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251
Dorcopsulus_vanheurni,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816
Hypsiprymnodon_moschatus,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394
Pseudocheirus_peregrinus,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564
'14',4.970165854894834,5.242293813076725,5.187734399904034,4.927354790704842,5.185649372280006
'25',5.319010602522675,5.544889974952804,5.445747922498518,5.759410811661334,5.405696029700145
'37',5.04214809815523,4.889320873456562,5.14074982703567,5.141337283571266,5.155460231572659
'36',5.426848273913234,5.33897632191744,5.5526324661614055,5.81755657318066,5.632620028825977
'35',6.091482379035906,5.668070496703705,5.716756499471714,6.151002135239833,5.690396715280797
'34',4.818441227995573,5.076393977090488,5.130144034341318,4.797797425573331,5.164980887601292
'33',5.489900690126671,5.776707794543845,5.391006542829532,5.474171783383223,5.547425329510179
'51',5.674589960825767,5.629305550355844,5.442945593985746,6.059680201279488,5.763763456481765
