Species,11,12,13,14,15
Thylacinus_cynocephalus,5.371480778901823,5.371480778901823,5.371480778901823,5.371480778901823,5.371480778901823
Dasyurus_viverrinus,4.1986336059213105,4.1986336059213105,4.1986336059213105,4.1986336059213105,4.1986336059213105
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2358941996036785,5.2358941996036785,5.2358941996036785,5.2358941996036785,5.2358941996036785
Trichosurus_vulpecula,4.1931028648566775,4.1931028648566775,4.1931028648566775,4.1931028648566775,4.1931028648566775
Bettongia_tropica,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,4.573108602859195,4.573108602859195,4.573108602859195,4.573108602859195,4.573108602859195
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.336958650794736,4.336958650794736,4.336958650794736,4.336958650794736,4.336958650794736
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.089158846221722,5.089158846221722,5.089158846221722,5.089158846221722,5.089158846221722
Dendrolagus_matschiei,5.3616879707016265,5.3616879707016265,5.3616879707016265,5.3616879707016265,5.3616879707016265
Dendrolagus_lumholtzi,5.508347095219069,5.508347095219069,5.508347095219069,5.508347095219069,5.508347095219069
Thylogale_stigmatica,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823
Thylogale_thetis,4.697612514321074,4.697612514321074,4.697612514321074,4.697612514321074,4.697612514321074
Wallabia_bicolor,5.355853662273298,5.355853662273298,5.355853662273298,5.355853662273298,5.355853662273298
Notamacropus_irma,5.623705696713391,5.623705696713391,5.623705696713391,5.623705696713391,5.623705696713391
Notamacropus_agilis,5.6292092093011545,5.6292092093011545,5.6292092093011545,5.6292092093011545,5.6292092093011545
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808
Macropus_giganteus,4.607110706060548,4.607110706060548,4.607110706060548,4.607110706060548,4.607110706060548
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057
Setonix_brachyurus,4.432897049731404,4.432897049731404,4.432897049731404,4.432897049731404,4.432897049731404
