Species,11,12,13,14,15
Thylacinus_cynocephalus,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453
Dasyurus_viverrinus,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745
Trichosurus_vulpecula,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803
Bettongia_tropica,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271
Bettongia_penicillata,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306
Aepyprymnus_rufescens,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623
Potorous_tridactylus,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295
Dendrolagus_matschiei,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127
Dendrolagus_lumholtzi,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072
Thylogale_stigmatica,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598
Thylogale_thetis,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756
Wallabia_bicolor,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079
Notamacropus_irma,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364
Notamacropus_agilis,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535
Osphranter_antilopinus,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745
Macropus_fuliginosus,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654
Macropus_giganteus,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349
Lagorchestes_conspicillatus,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095
Lagorchestes_hirsutus,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284
Setonix_brachyurus,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654
Onychogalea_unguifera,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758
Onychogalea_fraenata,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316
Dorcopsulus_vanheurni,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972
Hypsiprymnodon_moschatus,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695
Pseudocheirus_peregrinus,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365
'14',4.72844148599081,4.67587624242468,4.637994684852544,4.503912865547174,4.675538283601472
'25',5.475554049718643,5.728564172088748,5.157659996796455,5.937170928042331,5.240951602589157
'37',5.201964617097003,5.3417962245261625,5.553334024330457,5.19515342228902,5.428295255297097
'36',5.5359167621139775,5.374366197136032,5.464441780782457,5.430241089265785,5.722123961011088
'35',5.6483691212859215,5.496269533816134,5.59127557272221,5.526665681813871,5.7145155237447804
'34',5.093579625636122,5.209876027766771,5.213540490939679,5.285889161828763,5.012349128469866
'33',5.697194114701662,5.448680852759267,5.504531774871174,5.543883374458515,5.7470305298498
'51',5.419623940198181,5.193913000816108,4.824698138708058,5.44113088786236,5.425843731736507
'57',5.426777544251253,5.569310817592759,5.601471520015282,5.3998290824611335,5.29634837393215
'56',6.280866925361901,6.0722579680411135,6.149961294709406,6.161703762598793,6.155844960624226
'63',4.883211013163942,4.769433736824406,4.914029323309537,4.815179632576861,4.7721368874564565
'73',5.6130058462375105,5.39884456666178,5.628251895290868,5.691148264109474,5.610277831881983
'84',5.166351893436841,5.1891874314465465,5.321554208235635,5.279992576780825,5.502007752086786
'82',4.788776471241148,4.643782674034576,4.759054218361862,4.64153698052299,4.909240643226624
'13',4.800014834972944,4.838288787781864,5.2869949679454535,4.3783232828953205,4.8617541501324135
'43',4.928012674364658,4.554945796938113,4.742179539636746,5.042170177639598,4.782738183467109
'50',5.367477944955908,5.220539098353395,5.220228894692748,5.180053988971889,5.294563574945291
'48',6.232728409721583,6.1924258594884725,6.227952520945696,6.394759338342726,6.390327259756954
'47',4.697676860440154,4.76790641300486,4.782037680439992,4.550483951561458,4.550038813563635
'49',1.67,1.67,1.67,1.67,1.67
'68',5.36421272255171,5.550565611713237,5.44725927170698,5.661209539246333,5.626607674683985
'60',2.360924923583811,2.4797831236065666,2.357336304631986,2.3705923762137027,2.290876048483744
'72',5.509736839368831,5.818524968531931,5.830732038686109,5.909680558453699,5.706254649778835
'87',5.543469910178439,5.477783565993956,5.738705400281902,5.72654326045299,5.465312979386447
'83',7.831634542989477,7.533203089020758,7.765298384306237,8.17450363907291,7.750356224819316
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3717575974332856,2.3316712644238984,2.364170054685783,2.358187193875744,2.3157961763294757
'94',3.743498478750318,3.8450375125130862,3.683902754020211,3.8312596818771416,4.0210108540810445
'92',4.69299238300588,4.647016154047912,4.369471112431542,4.5575735484716695,4.642537286106032
'78',4.9460745483822075,5.119174045844736,4.718448982542468,4.971753339493582,5.26236778087743
'98',4.964399112075632,5.205153676524745,4.670943448025699,4.892367784172876,5.216295172579621
'97',5.306108966223657,5.597167896214172,5.029818808696043,5.328095602404279,5.394565404515589
'77',8.759593003336068,7.774774407284446,8.918476691013058,7.9238402135151045,8.419908817726846
Node 69,6.712825002108401,6.248294354721041,6.862679801007523,5.941097157797306,6.464583154441612
