Species,11,12,13,14,15
Thylacinus_cynocephalus,4.850366843605175,4.850366843605175,4.850366843605175,4.850366843605175,4.850366843605175
Dasyurus_viverrinus,4.944458445855668,4.944458445855668,4.944458445855668,4.944458445855668,4.944458445855668
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.907018732421848,4.907018732421848,4.907018732421848,4.907018732421848,4.907018732421848
Trichosurus_vulpecula,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121
Bettongia_tropica,4.874604022423887,4.874604022423887,4.874604022423887,4.874604022423887,4.874604022423887
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.889587777941853,4.889587777941853,4.889587777941853,4.889587777941853,4.889587777941853
Potorous_tridactylus,4.834478928594138,4.834478928594138,4.834478928594138,4.834478928594138,4.834478928594138
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.996811916097895,4.996811916097895,4.996811916097895,4.996811916097895,4.996811916097895
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.838161375833288,4.838161375833288,4.838161375833288,4.838161375833288,4.838161375833288
Dendrolagus_matschiei,4.953616268353099,4.953616268353099,4.953616268353099,4.953616268353099,4.953616268353099
Dendrolagus_lumholtzi,4.986100577478548,4.986100577478548,4.986100577478548,4.986100577478548,4.986100577478548
Thylogale_stigmatica,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313
Thylogale_thetis,4.875930157856504,4.875930157856504,4.875930157856504,4.875930157856504,4.875930157856504
Wallabia_bicolor,4.842556946297077,4.842556946297077,4.842556946297077,4.842556946297077,4.842556946297077
Notamacropus_irma,4.83000220911115,4.83000220911115,4.83000220911115,4.83000220911115,4.83000220911115
Notamacropus_agilis,4.837028481766563,4.837028481766563,4.837028481766563,4.837028481766563,4.837028481766563
Osphranter_rufus,4.9092690068030675,4.9092690068030675,4.9092690068030675,4.9092690068030675,4.9092690068030675
Osphranter_robustus,4.936268115069283,4.936268115069283,4.936268115069283,4.936268115069283,4.936268115069283
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.929481025979358,4.929481025979358,4.929481025979358,4.929481025979358,4.929481025979358
Macropus_giganteus,4.902078290517347,4.902078290517347,4.902078290517347,4.902078290517347,4.902078290517347
Lagorchestes_conspicillatus,4.9118954658320915,4.9118954658320915,4.9118954658320915,4.9118954658320915,4.9118954658320915
Lagorchestes_hirsutus,4.9202368619301335,4.9202368619301335,4.9202368619301335,4.9202368619301335,4.9202368619301335
Setonix_brachyurus,4.883009748716297,4.883009748716297,4.883009748716297,4.883009748716297,4.883009748716297
Onychogalea_unguifera,4.944430771281585,4.944430771281585,4.944430771281585,4.944430771281585,4.944430771281585
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
