Species,11,12,13,14,15
Thylacinus_cynocephalus,4.843225786073144,4.843225786073144,4.843225786073144,4.843225786073144,4.843225786073144
Dasyurus_viverrinus,4.817249237863766,4.817249237863766,4.817249237863766,4.817249237863766,4.817249237863766
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.887198024155149,4.887198024155149,4.887198024155149,4.887198024155149,4.887198024155149
Trichosurus_vulpecula,4.764036509384683,4.764036509384683,4.764036509384683,4.764036509384683,4.764036509384683
Bettongia_tropica,4.732794920854865,4.732794920854865,4.732794920854865,4.732794920854865,4.732794920854865
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.837000146574684,4.837000146574684,4.837000146574684,4.837000146574684,4.837000146574684
Potorous_tridactylus,4.669732406688576,4.669732406688576,4.669732406688576,4.669732406688576,4.669732406688576
Lagostrophus_fasciatus,4.87500081190934,4.87500081190934,4.87500081190934,4.87500081190934,4.87500081190934
Petrogale_brachyotis,4.759132099428668,4.759132099428668,4.759132099428668,4.759132099428668,4.759132099428668
Petrogale_penicillata,4.880488543863804,4.880488543863804,4.880488543863804,4.880488543863804,4.880488543863804
Petrogale_persephone,4.85729176230403,4.85729176230403,4.85729176230403,4.85729176230403,4.85729176230403
Dendrolagus_bennettianus,4.936878128864128,4.936878128864128,4.936878128864128,4.936878128864128,4.936878128864128
Dendrolagus_goodfellowi,4.906723619176432,4.906723619176432,4.906723619176432,4.906723619176432,4.906723619176432
Dendrolagus_matschiei,4.9008059754548485,4.9008059754548485,4.9008059754548485,4.9008059754548485,4.9008059754548485
Dendrolagus_lumholtzi,4.8710748467899725,4.8710748467899725,4.8710748467899725,4.8710748467899725,4.8710748467899725
Thylogale_stigmatica,4.893378345281919,4.893378345281919,4.893378345281919,4.893378345281919,4.893378345281919
Thylogale_thetis,4.739257329060972,4.739257329060972,4.739257329060972,4.739257329060972,4.739257329060972
Wallabia_bicolor,4.731508327037855,4.731508327037855,4.731508327037855,4.731508327037855,4.731508327037855
