Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686
Dasyurus_viverrinus,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564
Trichosurus_vulpecula,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773
Potorous_tridactylus,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537
Dendrolagus_matschiei,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382
Dendrolagus_lumholtzi,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773
Thylogale_stigmatica,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286
Notamacropus_irma,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844
Notamacropus_agilis,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392
Lagorchestes_conspicillatus,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248
Lagorchestes_hirsutus,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785
Pseudocheirus_peregrinus,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741
'14',2.5095570432458087,2.5818137990332017,2.4037633506653266,2.570051994243881,2.5510249252987482
'25',2.5539053215221275,2.506118354215569,2.6532190672599,2.5904475476697852,2.7713921100028385
'37',3.0292741858557184,2.871135211256378,2.9364472059859024,3.0387805238786663,3.0236500356960936
'36',3.0613667915145193,2.84506968254965,2.9056622657374147,3.1339775072478964,2.937842946215177
'35',3.4316879744970783,3.3746817395186026,3.5710897881317543,3.5118864524754505,3.4107306548339826
'34',2.449766646940062,2.3505027383864987,2.448514391900411,2.438418599959931,2.4684950249683117
'33',2.7933654939158576,2.8552587465685795,2.951226831234894,2.9195408847177626,3.0923534024908506
'51',3.009468862683657,3.15153872294012,3.231546537999609,3.1085743380872324,3.1674526152137004
'57',2.404276544499979,2.341338506830518,2.4028788066583817,2.376111111774013,2.2508666763071594
'56',2.653920610761468,2.6191179914036375,2.7214090937390525,2.6870891250912154,2.654643615218855
'63',2.675481316140595,2.725066195688383,2.731885458104113,2.7147782272356116,2.835579860013505
'73',2.548259444308141,2.6382785208814488,2.6689896925207117,2.6113566099039525,2.5586302635883307
'84',2.210911805420803,2.2263024394905098,2.211497774675538,2.266669487319101,2.127677817028209
'82',2.9142809145393325,2.792771219106021,2.776917220659988,2.711799630178812,2.7543547363646774
'13',2.7046420447233523,2.808617471771265,2.6351698067489773,2.8618616944828914,2.6335787212987727
'43',2.466496325543947,2.4101714628646658,2.3560572732198155,2.276282551700284,2.381801369701286
'50',2.4062459402840695,2.5468541598212435,2.52006514522022,2.5060933363082363,2.560903220073914
'48',3.9262410022844745,3.659850264443095,4.033807264553379,3.8065732098901117,3.716484288886641
'47',3.2818248129249206,3.2703196448559013,3.1459767307892896,3.121197000123592,3.360237767917504
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5961169776557895,3.7005214537935216,3.7277318254582674,3.5207295716488836,3.445800715812667
'60',1.6689558810271146,1.7017896655402236,1.6729868169080213,1.6949731688542045,1.5778395729446697
'72',4.426417785908689,4.866430501399073,4.852552694542335,4.736415501751311,4.476855317607179
'87',3.5892301252356287,3.829508631977954,3.7334836902914064,3.5448334702832076,3.2946006022196923
'83',7.174446261561735,6.980551715203633,7.161966096142339,6.851675673094141,7.005662756415999
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2177924995207468,2.17739344530205,2.164020159651992,2.184977588678182,2.167249970287132
'94',2.3646877879669588,2.12662675399639,2.1594115084344967,2.2748887741019623,2.332212890298757
'92',2.0411291318895355,1.9842798544674354,2.133754997975911,2.2196278532549782,2.137954200851369
'78',2.7864428090106617,2.783146673767095,2.9906553165822234,2.835352622451425,2.769977585360755
'98',2.700410860269518,2.724026908924839,2.8112738158899053,2.587701360254704,2.6388575464892705
'97',2.6060448945723866,2.702524898387254,2.794118191106297,2.47917994061982,2.7327340852151676
'77',5.781345213087706,5.960415323131075,6.323060711295365,5.47180933067651,5.7174010731970295
Node 69,4.506304791687929,4.348753474746922,4.316690766284936,4.298091080009825,4.160196607941162
