Species,11,12,13,14,15
Thylacinus_cynocephalus,0.983600434099477,0.983600434099477,0.983600434099477,0.983600434099477,0.983600434099477
Dasyurus_viverrinus,1.6336133052405968,1.6336133052405968,1.6336133052405968,1.6336133052405968,1.6336133052405968
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,0.9547024971480809,0.9547024971480809,0.9547024971480809,0.9547024971480809,0.9547024971480809
Trichosurus_vulpecula,1.7285791988797412,1.7285791988797412,1.7285791988797412,1.7285791988797412,1.7285791988797412
Bettongia_tropica,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.789157988476104,1.789157988476104,1.789157988476104,1.789157988476104,1.789157988476104
Potorous_tridactylus,2.131870620769677,2.131870620769677,2.131870620769677,2.131870620769677,2.131870620769677
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,1.0248269642016141,1.0248269642016141,1.0248269642016141,1.0248269642016141,1.0248269642016141
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,1.6536000907977357,1.6536000907977357,1.6536000907977357,1.6536000907977357,1.6536000907977357
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.2387882035956586,2.2387882035956586,2.2387882035956586,2.2387882035956586,2.2387882035956586
Dendrolagus_matschiei,1.470486010718402,1.470486010718402,1.470486010718402,1.470486010718402,1.470486010718402
Dendrolagus_lumholtzi,2.117066493607945,2.117066493607945,2.117066493607945,2.117066493607945,2.117066493607945
Thylogale_stigmatica,0.9693412112375122,0.9693412112375122,0.9693412112375122,0.9693412112375122,0.9693412112375122
Thylogale_thetis,1.6502128102933251,1.6502128102933251,1.6502128102933251,1.6502128102933251,1.6502128102933251
Wallabia_bicolor,0.9506741172693234,0.9506741172693234,0.9506741172693234,0.9506741172693234,0.9506741172693234
Notamacropus_irma,1.0004034951123455,1.0004034951123455,1.0004034951123455,1.0004034951123455,1.0004034951123455
Notamacropus_agilis,2.265370589407086,2.265370589407086,2.265370589407086,2.265370589407086,2.265370589407086
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.9515573984265424,1.9515573984265424,1.9515573984265424,1.9515573984265424,1.9515573984265424
Macropus_giganteus,0.9444865604851123,0.9444865604851123,0.9444865604851123,0.9444865604851123,0.9444865604851123
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.7360791737066203,0.7360791737066203,0.7360791737066203,0.7360791737066203,0.7360791737066203
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,1.9718911182567302,1.9718911182567302,1.9718911182567302,1.9718911182567302,1.9718911182567302
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.6174395506369557,1.6174395506369557,1.6174395506369557,1.6174395506369557,1.6174395506369557
'14',1.2350406352805985,1.2310237570276796,1.2081485023581775,1.1861541620017246,1.1778380077734658
'25',1.3433580952893003,1.3278488264267034,1.358996421707377,1.3253172777727218,1.403975481655077
'37',2.147545917293056,2.226058674986238,2.0783588501149812,2.145676462266483,2.1553191645364893
'36',2.041920156463757,2.1207554168564458,2.0967105353435196,1.9489404904340346,1.9338873752080479
