Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431
Dasyurus_viverrinus,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134
Trichosurus_vulpecula,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578
Bettongia_tropica,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009
Petrogale_persephone,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434
Dendrolagus_bennettianus,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549
Dendrolagus_goodfellowi,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656
Dendrolagus_matschiei,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648
Dendrolagus_lumholtzi,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825
Thylogale_stigmatica,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093
Notamacropus_agilis,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167
Osphranter_rufus,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582
Macropus_fuliginosus,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222
Macropus_giganteus,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785
Lagorchestes_conspicillatus,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426
Onychogalea_unguifera,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367
Hypsiprymnodon_moschatus,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298
Pseudocheirus_peregrinus,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023
'14',1.459332119311996,1.3760893299817478,1.4151507774047989,1.4021758025673074,1.399067566676219
'25',1.7856613527671057,1.750818749214803,1.7350833532431673,1.727188766379468,1.7122439531224385
'37',1.8371880490148222,1.8265009646584183,1.8438215846576296,1.753682935374813,1.707557017434729
'36',1.7071649678825493,1.7479737909931052,1.746539535104311,1.640121601143753,1.5234056435163794
'35',2.3450817631295418,2.2883224977006433,2.4108354187545054,2.139427727059181,2.2520207227668805
'34',1.8540148712092182,1.8375210333849954,1.865687843530823,1.8561324876741245,1.7970137006716649
'33',2.356689035518669,2.2308327227030844,2.3000845798417586,2.1407734215198926,2.294185091260869
'51',2.4107413188929527,2.1565766089587814,2.2155171149683834,2.1512146873039653,2.252792603025495
'57',1.3686432821483805,1.4752091314751252,1.3933277756718079,1.3740588595180585,1.354177242680146
'56',2.389689023438861,2.4906188209092495,2.3113180366817527,2.3619693301737383,2.266633668846877
'63',1.4578804644823222,1.4938795367137114,1.4443902885988413,1.5253638096206001,1.4609651763645968
'73',1.554438097679477,1.5287808623329013,1.5501545083578705,1.5663998154770729,1.6017647186750774
'84',1.2511149070861178,1.2653950044939828,1.3405037357734224,1.2524524234460324,1.2494521517351969
'82',2.2037902494118407,2.0679408799466366,2.1247112756733406,2.0617369792405,2.0822092781786994
'13',1.657872130270762,1.7087052768583608,1.6489524561155955,1.6822090787414679,1.7026381780522635
'43',1.4346853587417363,1.398553895761295,1.459784917908481,1.3832431349030372,1.404605008489782
'50',2.2243649045666243,2.0845818318672182,2.0818284362162545,1.9975257589597888,2.0665417891270255
'48',3.556020663142443,3.7580472799107074,3.78713931659206,3.620634378341288,3.8111586010256517
'47',2.637281194290645,2.5770239262355132,2.780183935978898,2.600192642405929,2.5109690776432796
'49',1.67,1.67,1.67,1.67,1.67
'68',3.2405082344383542,3.1511238784427986,3.4185271944419084,3.086973195921599,3.262548428886343
'60',1.4255076993242246,1.4498662198724523,1.4253672443820837,1.4712843043648174,1.4456915833368271
'72',4.513599305764546,4.353290356206237,4.417710495010255,4.540400095845057,4.492800547376619
'87',3.063062254914416,2.830273034527641,3.028665154051093,3.0454533068458116,3.0652041166598236
'83',6.75535018230874,6.310837083946051,6.750779783846962,6.371285490832128,6.10581875393277
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1623655068367875,2.1442131851208566,2.077125833459642,2.1124765511438075,2.166822461877852
'94',1.7101598593194904,1.7789271112531584,1.7220279815795372,1.740130254742774,1.7574168938589283
'92',1.2881441058836582,1.4484796502203956,1.365333564679265,1.3580550041264372,1.4260492711460269
'78',1.761728243671064,1.8926210627877609,1.9448666419625362,1.8087804081244367,1.872737489779617
'98',1.577300723843528,1.6825904438107118,1.636962842754063,1.5938519676554472,1.6523518844569247
'97',1.7833505010491253,1.653865817952638,1.7103998199593662,1.7020820256073992,1.6670595151444902
'77',5.069077023098462,4.791374295025152,4.7022727779093,5.24665976205622,5.132774813146482
Node 69,3.6219777219267946,3.1035181216600076,3.2141197423044225,3.6425533470534512,3.499025190000382
