Species,11,12,13,14,15
Thylacinus_cynocephalus,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351
Dasyurus_viverrinus,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937
Trichosurus_vulpecula,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514
Bettongia_tropica,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052
Bettongia_penicillata,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289
Aepyprymnus_rufescens,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365
Dendrolagus_bennettianus,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726
Dendrolagus_goodfellowi,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604
Dendrolagus_matschiei,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119
Dendrolagus_lumholtzi,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445
Wallabia_bicolor,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Notamacropus_irma,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299
Notamacropus_agilis,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626
Osphranter_antilopinus,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883
Macropus_fuliginosus,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613
Macropus_giganteus,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351
Lagorchestes_conspicillatus,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013
Lagorchestes_hirsutus,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275
Onychogalea_fraenata,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684
Dorcopsulus_vanheurni,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427
Hypsiprymnodon_moschatus,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365
Pseudocheirus_peregrinus,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106
'14',5.281082172328197,5.282553984405676,5.214614379520957,4.738774203592116,5.0439404656695634
'25',5.174117580996414,4.751822837058452,4.620644920620513,4.856606711251645,4.911968373893241
'37',4.949551299161254,5.076270328541092,5.106119806610416,4.729498607541767,5.047952412599645
'36',5.046956937725627,5.168073825158191,5.296610859570206,5.256085502241576,5.116849484132471
'35',5.866740283536059,5.570505891284327,5.950806027265751,5.6449635804522735,5.586713325517728
'34',4.782308930387623,4.7379912033573675,4.736841699208059,4.596779815395817,4.6017986429103175
'33',5.658074303930975,5.550656019370147,5.919140930430292,5.757139948750505,5.675268049201896
'51',5.430946454792405,5.48936851791122,5.335838295085315,5.287860187526205,5.458856130034489
'57',4.986198398110512,4.965509468234324,5.060890291762249,4.976579932823214,5.032345719862924
'56',5.754649111371851,5.746585851240253,5.801062763040765,5.902831314187916,5.4109195484278505
'63',4.701225256437486,4.867060861128909,5.005677265088529,4.734072616193197,4.625133287298291
'73',5.021254116103843,5.077929824409648,5.160151297317292,5.3631309663286,5.19097247655698
'84',5.04294781053391,4.880755836540057,5.0383126131170375,5.104911594586151,4.995645265589922
'82',5.497739388455809,5.163800637416514,5.202708936059393,5.26900347223874,5.446723778567579
'13',5.539888214592972,5.726979916181393,5.705397870497027,5.189573626802699,5.0510321678436165
'43',5.074208253736908,5.297390753275386,5.019196270758502,5.122697696091007,4.969631473813651
'50',5.554297001555404,5.574065510451982,5.110339396873035,5.561941243867696,5.3525467964375855
'48',6.498324176760614,6.789917337669882,6.06867661219854,6.185921706052485,6.1771541750650085
'47',4.534778748450166,4.517408609619851,4.588264202649669,4.5241327068263795,4.418505968698256
'49',1.67,1.67,1.67,1.67,1.67
'68',5.533558555284249,5.674467132112304,5.244629107505752,5.294104150637141,5.438464171718907
'60',2.3197028941421283,2.2378693223419837,2.286847092901065,2.2751829404199735,2.2795362866245723
'72',5.49534620036061,5.606117834067317,5.634678616843596,5.462015726082025,5.459316114189829
'87',5.324791814915483,5.364280906611472,5.300625600224142,5.153344670657881,5.0480137161583425
'83',7.7631804513346445,7.42679592798328,7.550219820203677,7.387013839195358,7.634911992572294
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3178598747529384,2.283367912844583,2.3388976104367645,2.328953914634626,2.356828629621925
