Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5211082077320532,2.5211082077320532,2.5211082077320532,2.5211082077320532,2.5211082077320532
Dasyurus_viverrinus,2.770881224998853,2.770881224998853,2.770881224998853,2.770881224998853,2.770881224998853
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,3.04315685436971,3.04315685436971,3.04315685436971,3.04315685436971,3.04315685436971
Trichosurus_vulpecula,2.604449701854595,2.604449701854595,2.604449701854595,2.604449701854595,2.604449701854595
Bettongia_tropica,3.0663631009584367,3.0663631009584367,3.0663631009584367,3.0663631009584367,3.0663631009584367
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.904800073309094,2.904800073309094,2.904800073309094,2.904800073309094,2.904800073309094
Potorous_tridactylus,3.2285412991139735,3.2285412991139735,3.2285412991139735,3.2285412991139735,3.2285412991139735
Lagostrophus_fasciatus,1.7720895751274348,1.7720895751274348,1.7720895751274348,1.7720895751274348,1.7720895751274348
Petrogale_brachyotis,2.66579222671592,2.66579222671592,2.66579222671592,2.66579222671592,2.66579222671592
Petrogale_penicillata,2.71198204031516,2.71198204031516,2.71198204031516,2.71198204031516,2.71198204031516
Petrogale_persephone,1.6550645001301745,1.6550645001301745,1.6550645001301745,1.6550645001301745,1.6550645001301745
Dendrolagus_bennettianus,1.6078092872437684,1.6078092872437684,1.6078092872437684,1.6078092872437684,1.6078092872437684
Dendrolagus_goodfellowi,2.0593612992356367,2.0593612992356367,2.0593612992356367,2.0593612992356367,2.0593612992356367
Dendrolagus_matschiei,2.3111359477798166,2.3111359477798166,2.3111359477798166,2.3111359477798166,2.3111359477798166
Dendrolagus_lumholtzi,2.1392315418978503,2.1392315418978503,2.1392315418978503,2.1392315418978503,2.1392315418978503
Thylogale_stigmatica,1.9759004733650563,1.9759004733650563,1.9759004733650563,1.9759004733650563,1.9759004733650563
Thylogale_thetis,2.763811066463096,2.763811066463096,2.763811066463096,2.763811066463096,2.763811066463096
Wallabia_bicolor,1.905558966304849,1.905558966304849,1.905558966304849,1.905558966304849,1.905558966304849
Notamacropus_irma,2.1784716227688135,2.1784716227688135,2.1784716227688135,2.1784716227688135,2.1784716227688135
Notamacropus_agilis,3.192686271485818,3.192686271485818,3.192686271485818,3.192686271485818,3.192686271485818
Osphranter_rufus,3.1576889529938215,3.1576889529938215,3.1576889529938215,3.1576889529938215,3.1576889529938215
Osphranter_robustus,2.774836427880757,2.774836427880757,2.774836427880757,2.774836427880757,2.774836427880757
Osphranter_antilopinus,2.64886568478451,2.64886568478451,2.64886568478451,2.64886568478451,2.64886568478451
