Species,11,12,13,14,15
Thylacinus_cynocephalus,4.936565918223329,4.936565918223329,4.936565918223329,4.936565918223329,4.936565918223329
Dasyurus_viverrinus,4.897527846261105,4.897527846261105,4.897527846261105,4.897527846261105,4.897527846261105
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.893598045053139,4.893598045053139,4.893598045053139,4.893598045053139,4.893598045053139
Trichosurus_vulpecula,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205
Bettongia_tropica,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.9326781138782945,4.9326781138782945,4.9326781138782945,4.9326781138782945,4.9326781138782945
Potorous_tridactylus,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.940525287560528,4.940525287560528,4.940525287560528,4.940525287560528,4.940525287560528
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.984806219437431,4.984806219437431,4.984806219437431,4.984806219437431,4.984806219437431
Dendrolagus_matschiei,4.916853959259324,4.916853959259324,4.916853959259324,4.916853959259324,4.916853959259324
Dendrolagus_lumholtzi,4.84512505080692,4.84512505080692,4.84512505080692,4.84512505080692,4.84512505080692
Thylogale_stigmatica,4.9660098893141225,4.9660098893141225,4.9660098893141225,4.9660098893141225,4.9660098893141225
Thylogale_thetis,4.8945886363129025,4.8945886363129025,4.8945886363129025,4.8945886363129025,4.8945886363129025
Wallabia_bicolor,4.835395311661047,4.835395311661047,4.835395311661047,4.835395311661047,4.835395311661047
Notamacropus_irma,4.996414405957638,4.996414405957638,4.996414405957638,4.996414405957638,4.996414405957638
Notamacropus_agilis,4.851967996981071,4.851967996981071,4.851967996981071,4.851967996981071,4.851967996981071
Osphranter_rufus,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335
Osphranter_robustus,4.870850199586422,4.870850199586422,4.870850199586422,4.870850199586422,4.870850199586422
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.875778035979779,4.875778035979779,4.875778035979779,4.875778035979779,4.875778035979779
Macropus_giganteus,4.91124215698101,4.91124215698101,4.91124215698101,4.91124215698101,4.91124215698101
Lagorchestes_conspicillatus,4.957466270399815,4.957466270399815,4.957466270399815,4.957466270399815,4.957466270399815
Lagorchestes_hirsutus,4.883250708987899,4.883250708987899,4.883250708987899,4.883250708987899,4.883250708987899
Setonix_brachyurus,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729
Onychogalea_unguifera,4.9287009109712745,4.9287009109712745,4.9287009109712745,4.9287009109712745,4.9287009109712745
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.907028026033358,4.907028026033358,4.907028026033358,4.907028026033358,4.907028026033358
Pseudocheirus_peregrinus,4.8998796929537365,4.8998796929537365,4.8998796929537365,4.8998796929537365,4.8998796929537365
'14',4.9667863645343395,4.911291217410918,4.8414286000269176,4.920381001148037,5.10310275333885
'25',5.026298399566202,4.7872387840658055,5.098028914658511,4.686977468706897,5.008150796668674
'37',4.925014003473385,4.864027596392042,5.050161401191835,5.090345921413631,5.029143389368885
'36',5.033155984956784,5.12879516430702,4.868448550076027,5.0112274479638526,5.040917595176929
'35',5.317789023711913,5.020391807793719,4.952064655795967,5.110139967021812,5.428737953754131
'34',4.913017157763884,4.877699956332195,4.96810483749779,4.690324602969374,5.1225718493692645
'33',4.916869472220304,4.837970553354915,4.865901339016576,5.056695401578133,5.2407033566743335
'51',4.7620229355087185,4.75974050023684,4.621960047152005,4.929228811920782,5.229142593268713
'57',4.9991122862335,5.156831534141462,4.650357443922453,4.6940524021190635,5.076423116067236
'56',4.975795900629075,5.078624434494241,5.111526670159188,4.9572147088167045,4.885990406040273
'63',4.89780269857926,4.491701624441639,4.4936689360842355,4.444234445773579,4.34888222523009
'73',4.838608172901824,4.722197807506335,5.005816609583189,5.004741209282683,4.856065133124687
'84',5.154588248107623,4.667099764482742,5.010368888376196,4.974004800130624,5.1791082748622825
'82',4.493490798901205,4.601651597228057,4.406700809606523,4.578889983180413,4.460500982775347
'13',5.0202953379126125,5.111367402008474,4.873502975214577,4.983160602961027,5.099194390154022
'43',5.059786340004246,4.727533154640495,5.404050527607974,4.947253717029507,5.084602281109328
'50',4.627506284865722,4.798856025786197,4.974803612379169,4.9468477806617654,5.0559045076796485
'48',5.7269891380528515,5.598476658864538,5.933956178365772,5.369873013850877,5.524421208517548
'47',4.078868869053972,4.0448177098973925,4.064527474477249,4.063520776828735,3.9927675082874643
'49',1.67,1.67,1.67,1.67,1.67
