Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145
Dasyurus_viverrinus,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673
Trichosurus_vulpecula,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805
Bettongia_tropica,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644
Potorous_tridactylus,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561
Dendrolagus_matschiei,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254
Dendrolagus_lumholtzi,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702
Thylogale_stigmatica,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589
Thylogale_thetis,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243
Wallabia_bicolor,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201
Notamacropus_irma,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407
Notamacropus_agilis,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584
Macropus_giganteus,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743
Lagorchestes_conspicillatus,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935
Lagorchestes_hirsutus,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845
Setonix_brachyurus,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733
Onychogalea_unguifera,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548
'14',2.0151282155928723,1.9589108196578475,2.2212205170205555,2.1059052825118485,2.032653706982889
'25',2.261240552542392,2.5048651920840954,2.325682082169717,2.328953889003213,2.360592311759696
'37',2.977953072209759,2.9673649224898497,2.951747635191158,2.921837676122985,2.807060748970854
'36',2.8608475882278124,2.7960116830896844,2.8612459431467134,2.896448838520222,2.805275547444761
'35',2.545495921965282,2.3884088299386774,2.5797306148992996,2.519826252786517,2.5391006019158984
'34',2.075056815785231,1.9235300794632992,1.9200236421383625,1.96170795855789,1.8420865124798753
'33',3.217210619681259,3.075544000093067,3.1947203282537213,3.2785226273588144,3.1729666104121335
'51',2.933190290796359,2.919536780103725,2.96391686077494,2.8781145285252743,2.835135768350111
'57',2.34389570195958,2.2439695732614147,2.3874412232955136,2.388273041675832,2.353971781887031
'56',3.0614274573814173,2.8713793528100138,3.0342564931201252,3.2340844383253775,3.1720685111114495
'63',2.4493696488840024,2.501666394590806,2.5944021665395516,2.549901017283225,2.512509099973738
'73',2.3695518452865465,2.26053329108143,2.4076801437500874,2.4341406455914756,2.4515973449215993
'84',2.414911633621835,2.421629512508272,2.391766528332215,2.332036403279576,2.397081638776503
'82',2.868082379707301,2.90355873868783,2.856193237640519,2.901100806536215,2.8604912578365065
'13',2.0197438151256177,2.0843605798829974,2.009765442532145,2.0958826513009803,2.0504778602953855
'43',1.9409161995851254,1.9068768874671358,1.9081900956660227,2.0742066214089774,1.8357299047899667
'50',2.350261219742591,2.338150270706147,2.4241883980396866,2.3054879516971876,2.398391930040669
'48',4.297125189234045,4.190382597598282,4.559544996140542,4.255255764803196,4.3001270321632745
'47',2.9861426617287035,2.9971503958068637,3.0654416361643047,3.1303301249447277,3.1036014024455754
'49',1.67,1.67,1.67,1.67,1.67
'68',3.653188437785854,3.829494081400239,4.053716108138213,3.8111734363478953,3.517142872392979
'60',1.6449544710211716,1.578120449116633,1.6809209787480197,1.6990715762997057,1.6246304325185135
