Species,11,12,13,14,15
Thylacinus_cynocephalus,1.505474011916278,1.505474011916278,1.505474011916278,1.505474011916278,1.505474011916278
Dasyurus_viverrinus,1.3631859071889003,1.3631859071889003,1.3631859071889003,1.3631859071889003,1.3631859071889003
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.298807007571353,2.298807007571353,2.298807007571353,2.298807007571353,2.298807007571353
Trichosurus_vulpecula,2.0874914487291614,2.0874914487291614,2.0874914487291614,2.0874914487291614,2.0874914487291614
Bettongia_tropica,2.725114300351718,2.725114300351718,2.725114300351718,2.725114300351718,2.725114300351718
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.862815403043245,1.862815403043245,1.862815403043245,1.862815403043245,1.862815403043245
Potorous_tridactylus,2.9159816455960215,2.9159816455960215,2.9159816455960215,2.9159816455960215,2.9159816455960215
Lagostrophus_fasciatus,2.3424061042016215,2.3424061042016215,2.3424061042016215,2.3424061042016215,2.3424061042016215
Petrogale_brachyotis,2.0620628438247683,2.0620628438247683,2.0620628438247683,2.0620628438247683,2.0620628438247683
Petrogale_penicillata,2.688153084604066,2.688153084604066,2.688153084604066,2.688153084604066,2.688153084604066
Petrogale_persephone,2.578032921858466,2.578032921858466,2.578032921858466,2.578032921858466,2.578032921858466
Dendrolagus_bennettianus,1.9253783192155711,1.9253783192155711,1.9253783192155711,1.9253783192155711,1.9253783192155711
Dendrolagus_goodfellowi,2.9925326355674846,2.9925326355674846,2.9925326355674846,2.9925326355674846,2.9925326355674846
Dendrolagus_matschiei,2.096039684470478,2.096039684470478,2.096039684470478,2.096039684470478,2.096039684470478
Dendrolagus_lumholtzi,1.725926502439805,1.725926502439805,1.725926502439805,1.725926502439805,1.725926502439805
Thylogale_stigmatica,1.6709159578398294,1.6709159578398294,1.6709159578398294,1.6709159578398294,1.6709159578398294
Thylogale_thetis,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023
Wallabia_bicolor,1.6482940506764858,1.6482940506764858,1.6482940506764858,1.6482940506764858,1.6482940506764858
