Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6556608106242683,2.6556608106242683,2.6556608106242683,2.6556608106242683,2.6556608106242683
Dasyurus_viverrinus,2.6321907052362596,2.6321907052362596,2.6321907052362596,2.6321907052362596,2.6321907052362596
Dasyurus_maculatus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Spilocuscus_maculatus,3.1483479262046346,3.1483479262046346,3.1483479262046346,3.1483479262046346,3.1483479262046346
Trichosurus_vulpecula,2.3902048826797966,2.3902048826797966,2.3902048826797966,2.3902048826797966,2.3902048826797966
Bettongia_tropica,2.308441628362817,2.308441628362817,2.308441628362817,2.308441628362817,2.308441628362817
Bettongia_penicillata,1.5825389225274558,1.5825389225274558,1.5825389225274558,1.5825389225274558,1.5825389225274558
Aepyprymnus_rufescens,1.578571143917986,1.578571143917986,1.578571143917986,1.578571143917986,1.578571143917986
Potorous_tridactylus,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353
Lagostrophus_fasciatus,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824
Petrogale_brachyotis,2.5739382145561267,2.5739382145561267,2.5739382145561267,2.5739382145561267,2.5739382145561267
Petrogale_penicillata,2.7024203989634623,2.7024203989634623,2.7024203989634623,2.7024203989634623,2.7024203989634623
Petrogale_persephone,2.9465812503377644,2.9465812503377644,2.9465812503377644,2.9465812503377644,2.9465812503377644
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,3.053059811841594,3.053059811841594,3.053059811841594,3.053059811841594,3.053059811841594
Dendrolagus_matschiei,2.8349805530985397,2.8349805530985397,2.8349805530985397,2.8349805530985397,2.8349805530985397
Dendrolagus_lumholtzi,2.6523430579182006,2.6523430579182006,2.6523430579182006,2.6523430579182006,2.6523430579182006
Thylogale_stigmatica,2.1179365653822875,2.1179365653822875,2.1179365653822875,2.1179365653822875,2.1179365653822875
Thylogale_thetis,1.8060137996550778,1.8060137996550778,1.8060137996550778,1.8060137996550778,1.8060137996550778
