Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6366319765371173,2.6366319765371173,2.6366319765371173,2.6366319765371173,2.6366319765371173
Dasyurus_viverrinus,2.505444281310063,2.505444281310063,2.505444281310063,2.505444281310063,2.505444281310063
Dasyurus_maculatus,3.8042539358650176,3.8042539358650176,3.8042539358650176,3.8042539358650176,3.8042539358650176
Spilocuscus_maculatus,2.3375831714981357,2.3375831714981357,2.3375831714981357,2.3375831714981357,2.3375831714981357
Trichosurus_vulpecula,1.14993172750278,1.14993172750278,1.14993172750278,1.14993172750278,1.14993172750278
Bettongia_tropica,3.6774841973404175,3.6774841973404175,3.6774841973404175,3.6774841973404175,3.6774841973404175
Bettongia_penicillata,3.295328179287152,3.295328179287152,3.295328179287152,3.295328179287152,3.295328179287152
Aepyprymnus_rufescens,2.5133456770549785,2.5133456770549785,2.5133456770549785,2.5133456770549785,2.5133456770549785
Potorous_tridactylus,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977
Lagostrophus_fasciatus,2.6666178067842305,2.6666178067842305,2.6666178067842305,2.6666178067842305,2.6666178067842305
Petrogale_brachyotis,1.7164957678354829,1.7164957678354829,1.7164957678354829,1.7164957678354829,1.7164957678354829
Petrogale_penicillata,3.181079891162461,3.181079891162461,3.181079891162461,3.181079891162461,3.181079891162461
Petrogale_persephone,2.2717254500467887,2.2717254500467887,2.2717254500467887,2.2717254500467887,2.2717254500467887
Dendrolagus_bennettianus,3.452966059462104,3.452966059462104,3.452966059462104,3.452966059462104,3.452966059462104
Dendrolagus_goodfellowi,2.143379546176189,2.143379546176189,2.143379546176189,2.143379546176189,2.143379546176189
Dendrolagus_matschiei,3.3392921174982493,3.3392921174982493,3.3392921174982493,3.3392921174982493,3.3392921174982493
Dendrolagus_lumholtzi,2.1407405569699685,2.1407405569699685,2.1407405569699685,2.1407405569699685,2.1407405569699685
Thylogale_stigmatica,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,2.8498103938532804,2.8498103938532804,2.8498103938532804,2.8498103938532804,2.8498103938532804
Notamacropus_agilis,2.324431434796046,2.324431434796046,2.324431434796046,2.324431434796046,2.324431434796046
Osphranter_rufus,1.2456138395487637,1.2456138395487637,1.2456138395487637,1.2456138395487637,1.2456138395487637
Osphranter_robustus,3.5694081233703496,3.5694081233703496,3.5694081233703496,3.5694081233703496,3.5694081233703496
Osphranter_antilopinus,3.6733047604569857,3.6733047604569857,3.6733047604569857,3.6733047604569857,3.6733047604569857
Macropus_fuliginosus,2.886744961439555,2.886744961439555,2.886744961439555,2.886744961439555,2.886744961439555
Macropus_giganteus,3.7845883771368896,3.7845883771368896,3.7845883771368896,3.7845883771368896,3.7845883771368896
Lagorchestes_conspicillatus,0.7363141399796443,0.7363141399796443,0.7363141399796443,0.7363141399796443,0.7363141399796443
Lagorchestes_hirsutus,3.1691632353853194,3.1691632353853194,3.1691632353853194,3.1691632353853194,3.1691632353853194
Setonix_brachyurus,1.0048793211658478,1.0048793211658478,1.0048793211658478,1.0048793211658478,1.0048793211658478
Onychogalea_unguifera,2.32073017061002,2.32073017061002,2.32073017061002,2.32073017061002,2.32073017061002
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,1.5209807312822479,1.5209807312822479,1.5209807312822479,1.5209807312822479,1.5209807312822479
Hypsiprymnodon_moschatus,1.981045146855215,1.981045146855215,1.981045146855215,1.981045146855215,1.981045146855215
Pseudocheirus_peregrinus,2.80586676788882,2.80586676788882,2.80586676788882,2.80586676788882,2.80586676788882
'14',3.078350378910875,3.288339339482596,3.180176432917171,3.089350704033008,3.2345737122464615
'25',1.7111940791629925,1.7393934078455224,1.6703977754197026,1.7247124341063296,1.7100538851071942
'37',3.5953144379192885,3.616142680932871,3.4227014008979326,3.42730996424425,3.649395867587062
'36',3.0259300655437626,3.018245483794127,2.815722891680134,2.948080967131271,3.21911279290557
'35',3.3600270954000804,3.7765099135103624,3.767726030465729,3.4629108844674827,3.777064603881048
'34',2.621143941516301,2.7153941342843617,2.7386332680714567,2.7263352358007293,2.805631392296966
'33',2.782925583311814,2.8829485450339307,3.028469294474721,2.9807592464718193,2.944041407613159
'51',2.5221554700519326,2.5034394661754265,2.5327685323093454,2.552166227278003,2.4875366449986878
'57',2.8431390017353775,2.8508554450912795,2.8169225829537883,2.9806730996070017,3.1181167337227236
'56',2.6675752189649584,2.707065692956168,2.5905424473478287,2.5895110598236806,2.5835451240649694
'63',3.5498366967291783,3.5969878920625122,3.6735528908472603,3.5799684556435083,3.674389250637669
'73',3.4070435156402126,3.451591873882707,3.5328029496552844,3.397940258281308,3.4707498502800607
'84',1.9793621540682107,1.9248684025196305,2.095440649969171,2.0198969496397963,2.0956543356790287
'82',2.2493692169429953,2.208482878980371,2.298234918186076,2.1831731426213508,2.222194288914951
'13',2.7535831851168466,2.868686243505739,3.062648595816479,2.95595768528723,2.9588625460239752
'43',2.1379178056363077,2.350283727664852,2.238114801085109,2.1816868209723683,2.1969777935060315
'50',2.9041892860628917,3.037988462029444,3.155537084119647,3.0303420747690657,2.896128285669159
'48',4.786593869739829,4.247370333788731,4.481459592775301,4.376478404305521,4.457821813609576
'47',2.6659280552965265,2.844699990288379,2.8981265338470292,2.737383228497044,2.6044824193203056
'49',1.67,1.67,1.67,1.67,1.67
'68',3.888575220248805,3.528242074609202,3.837049478038537,3.498254035702466,3.6210973018697272
'60',1.7661533187715226,1.7724038526600918,1.734241130377424,1.8198066373415354,1.920381793049751
'72',4.813452744761012,4.815456274858298,5.032628731485423,4.912501284181159,4.947577078432551
'87',3.505195624087082,3.451740147914268,3.585727066719809,3.5871654050331543,3.59231484932082
'83',6.147507363522962,6.284280289309819,6.411787931026607,6.808176331645059,6.901607861936419
'80',7.32,7.32,7.32,7.32,7.32
'79',2.161344533595458,2.1723548675692843,2.1302633720861777,2.2105169900352912,2.2347201269042993
'94',1.866099202620895,1.7775984218451648,1.7718739581729857,1.84323950359055,1.901703578576759
'92',2.432034947187152,2.0638201958376086,2.168456520937477,2.2567415603365784,2.2695415192651978
'78',2.8003972278621454,3.0384680467534864,2.8894485631378597,2.7659358885320606,2.8789231642938886
'98',2.6710507652018296,2.4859991161179287,2.3129428928807694,2.423667408619904,2.5368999760951585
'97',2.3428326846685072,2.206866546399235,2.054666082735201,1.9909261691619613,2.1591966576728527
'77',5.645166747997908,5.422095249464469,5.188356832265792,5.446416406913502,5.2133337909607365
Node 69,4.289777733922919,4.024298175455148,4.010667242299576,4.6154566431096224,4.031957372925512
