Species,11,12,13,14,15
Thylacinus_cynocephalus,5.089775256725765,5.089775256725765,5.089775256725765,5.089775256725765,5.089775256725765
Dasyurus_viverrinus,4.885819962393348,4.885819962393348,4.885819962393348,4.885819962393348,4.885819962393348
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.441935130570679,5.441935130570679,5.441935130570679,5.441935130570679,5.441935130570679
Trichosurus_vulpecula,5.394217456109261,5.394217456109261,5.394217456109261,5.394217456109261,5.394217456109261
Bettongia_tropica,5.01112611728951,5.01112611728951,5.01112611728951,5.01112611728951,5.01112611728951
Bettongia_penicillata,5.0170149010602945,5.0170149010602945,5.0170149010602945,5.0170149010602945,5.0170149010602945
Aepyprymnus_rufescens,4.41325273552069,4.41325273552069,4.41325273552069,4.41325273552069,4.41325273552069
Potorous_tridactylus,5.311998353603901,5.311998353603901,5.311998353603901,5.311998353603901,5.311998353603901
Lagostrophus_fasciatus,4.9459901006027245,4.9459901006027245,4.9459901006027245,4.9459901006027245,4.9459901006027245
Petrogale_brachyotis,4.5439487098755,4.5439487098755,4.5439487098755,4.5439487098755,4.5439487098755
Petrogale_penicillata,5.148162858048106,5.148162858048106,5.148162858048106,5.148162858048106,5.148162858048106
Petrogale_persephone,5.749701087357325,5.749701087357325,5.749701087357325,5.749701087357325,5.749701087357325
Dendrolagus_bennettianus,4.999759328278527,4.999759328278527,4.999759328278527,4.999759328278527,4.999759328278527
Dendrolagus_goodfellowi,5.397854685488401,5.397854685488401,5.397854685488401,5.397854685488401,5.397854685488401
Dendrolagus_matschiei,5.666733914685142,5.666733914685142,5.666733914685142,5.666733914685142,5.666733914685142
Dendrolagus_lumholtzi,5.901392389310273,5.901392389310273,5.901392389310273,5.901392389310273,5.901392389310273
Thylogale_stigmatica,5.559348595033113,5.559348595033113,5.559348595033113,5.559348595033113,5.559348595033113
Thylogale_thetis,5.147712476305651,5.147712476305651,5.147712476305651,5.147712476305651,5.147712476305651
