Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6396423352226948,1.6396423352226948,1.6396423352226948,1.6396423352226948,1.6396423352226948
Dasyurus_viverrinus,1.4221328174361936,1.4221328174361936,1.4221328174361936,1.4221328174361936,1.4221328174361936
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.309884700279111,2.309884700279111,2.309884700279111,2.309884700279111,2.309884700279111
Trichosurus_vulpecula,2.37490002680533,2.37490002680533,2.37490002680533,2.37490002680533,2.37490002680533
Bettongia_tropica,2.264005933157419,2.264005933157419,2.264005933157419,2.264005933157419,2.264005933157419
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.416149729881928,2.416149729881928,2.416149729881928,2.416149729881928,2.416149729881928
Potorous_tridactylus,1.549294994966994,1.549294994966994,1.549294994966994,1.549294994966994,1.549294994966994
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.568698834424093,1.568698834424093,1.568698834424093,1.568698834424093,1.568698834424093
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.4491138512802118,2.4491138512802118,2.4491138512802118,2.4491138512802118,2.4491138512802118
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.8573518622537668,1.8573518622537668,1.8573518622537668,1.8573518622537668,1.8573518622537668
Dendrolagus_matschiei,2.1140820159582887,2.1140820159582887,2.1140820159582887,2.1140820159582887,2.1140820159582887
Dendrolagus_lumholtzi,2.995863982380003,2.995863982380003,2.995863982380003,2.995863982380003,2.995863982380003
Thylogale_stigmatica,1.6534947971465859,1.6534947971465859,1.6534947971465859,1.6534947971465859,1.6534947971465859
Thylogale_thetis,2.3846112496545677,2.3846112496545677,2.3846112496545677,2.3846112496545677,2.3846112496545677
Wallabia_bicolor,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063
Notamacropus_irma,3.136702562975022,3.136702562975022,3.136702562975022,3.136702562975022,3.136702562975022
Notamacropus_agilis,1.881739893722423,1.881739893722423,1.881739893722423,1.881739893722423,1.881739893722423
Osphranter_rufus,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476
Osphranter_robustus,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.6413621881726006,2.6413621881726006,2.6413621881726006,2.6413621881726006,2.6413621881726006
Macropus_giganteus,2.2760929775651992,2.2760929775651992,2.2760929775651992,2.2760929775651992,2.2760929775651992
Lagorchestes_conspicillatus,1.6622319239588361,1.6622319239588361,1.6622319239588361,1.6622319239588361,1.6622319239588361
Lagorchestes_hirsutus,2.2533198442398015,2.2533198442398015,2.2533198442398015,2.2533198442398015,2.2533198442398015
Setonix_brachyurus,2.291102758784784,2.291102758784784,2.291102758784784,2.291102758784784,2.291102758784784
Onychogalea_unguifera,2.8079080319968686,2.8079080319968686,2.8079080319968686,2.8079080319968686,2.8079080319968686
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9222112903291573,1.9222112903291573,1.9222112903291573,1.9222112903291573,1.9222112903291573
Pseudocheirus_peregrinus,2.3068652039204713,2.3068652039204713,2.3068652039204713,2.3068652039204713,2.3068652039204713
'14',1.6412901659733288,1.5392587746454178,1.644811862921917,1.5515331948478444,1.6143485672238966
'25',2.3896936795303203,2.4249803643753296,2.311587174365851,2.448697669107364,2.2006194756457855
'37',2.4388621773265915,2.3684266040487376,2.533137544531778,2.4034959235387956,2.3746935349358944
'36',2.432155113393819,2.4643016269122904,2.4601851650661315,2.4267142014542205,2.450812791009645
'35',2.380329343574074,2.164974523736435,2.30547500456643,2.232181649409508,2.3163568239555756
'34',2.1256848019764223,2.1598196382106787,2.223960593227655,2.302022230654261,2.205012938230988
'33',2.2549477980836445,2.189005513827626,2.1319607567743626,2.211953072442788,2.1749873099558767
'51',2.650943238473877,2.5713827076832367,2.407402020049197,2.513737957073345,2.729401503149829
'57',1.9724452214176837,1.9766746413449292,2.061987679039429,2.0487163883181725,1.9924841138159366
'56',2.629868803760652,2.5693260489746006,2.5148443051359064,2.537191965442027,2.4258262922465343
'63',2.495663047904547,2.474937792281247,2.5675215786110326,2.5153197012813098,2.620114960234981
'73',2.7029444102039535,2.5134389914081394,2.675716414950443,2.733676227102044,2.587363700539245
'84',2.1328224071432933,2.118576646353936,2.1253385985905755,1.8875624750142634,2.0856288819315667
'82',2.5456339722493033,2.5914596306699673,2.47266993560926,2.522490497167341,2.4953217120925593
'13',1.645432771107758,1.5536092834863142,1.6648498159071636,1.5591886235401111,1.5483350400244942
'43',1.8876927489680075,2.0062488193616423,1.8846850398616535,1.9031414398399846,2.047379459905667
'50',2.185878033409893,2.105680812287285,1.9765377039786751,2.0986112391037226,2.1498650606740033
'48',4.212103591355327,4.061365209435885,3.9959818162087375,4.104500179667605,4.133705890782251
