Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6195945746225506,2.6195945746225506,2.6195945746225506,2.6195945746225506,2.6195945746225506
Dasyurus_viverrinus,2.4275882369797817,2.4275882369797817,2.4275882369797817,2.4275882369797817,2.4275882369797817
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112
Trichosurus_vulpecula,2.8781151812157533,2.8781151812157533,2.8781151812157533,2.8781151812157533,2.8781151812157533
Bettongia_tropica,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.9326530921287137,2.9326530921287137,2.9326530921287137,2.9326530921287137,2.9326530921287137
Potorous_tridactylus,2.92047941030096,2.92047941030096,2.92047941030096,2.92047941030096,2.92047941030096
Lagostrophus_fasciatus,1.9549176920592937,1.9549176920592937,1.9549176920592937,1.9549176920592937,1.9549176920592937
Petrogale_brachyotis,1.959929307821623,1.959929307821623,1.959929307821623,1.959929307821623,1.959929307821623
Petrogale_penicillata,2.8510459670001884,2.8510459670001884,2.8510459670001884,2.8510459670001884,2.8510459670001884
Petrogale_persephone,2.0870347661946798,2.0870347661946798,2.0870347661946798,2.0870347661946798,2.0870347661946798
Dendrolagus_bennettianus,2.6615265852703605,2.6615265852703605,2.6615265852703605,2.6615265852703605,2.6615265852703605
Dendrolagus_goodfellowi,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426
Dendrolagus_matschiei,2.7161145330787004,2.7161145330787004,2.7161145330787004,2.7161145330787004,2.7161145330787004
Dendrolagus_lumholtzi,2.137785147144923,2.137785147144923,2.137785147144923,2.137785147144923,2.137785147144923
Thylogale_stigmatica,2.225816623746761,2.225816623746761,2.225816623746761,2.225816623746761,2.225816623746761
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.8485736798117647,2.8485736798117647,2.8485736798117647,2.8485736798117647,2.8485736798117647
Notamacropus_irma,2.2477058267934025,2.2477058267934025,2.2477058267934025,2.2477058267934025,2.2477058267934025
Notamacropus_agilis,2.558371893424684,2.558371893424684,2.558371893424684,2.558371893424684,2.558371893424684
Osphranter_rufus,1.8744295229417207,1.8744295229417207,1.8744295229417207,1.8744295229417207,1.8744295229417207
Osphranter_robustus,2.238752606928378,2.238752606928378,2.238752606928378,2.238752606928378,2.238752606928378
Osphranter_antilopinus,2.967167816802074,2.967167816802074,2.967167816802074,2.967167816802074,2.967167816802074
Macropus_fuliginosus,2.637942608544521,2.637942608544521,2.637942608544521,2.637942608544521,2.637942608544521
Macropus_giganteus,2.788986431778992,2.788986431778992,2.788986431778992,2.788986431778992,2.788986431778992
Lagorchestes_conspicillatus,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301
Lagorchestes_hirsutus,2.7008665521257993,2.7008665521257993,2.7008665521257993,2.7008665521257993,2.7008665521257993
Setonix_brachyurus,2.831121397657439,2.831121397657439,2.831121397657439,2.831121397657439,2.831121397657439
Onychogalea_unguifera,2.942794498406746,2.942794498406746,2.942794498406746,2.942794498406746,2.942794498406746
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.751813582619251,2.751813582619251,2.751813582619251,2.751813582619251,2.751813582619251
Hypsiprymnodon_moschatus,2.55788764831011,2.55788764831011,2.55788764831011,2.55788764831011,2.55788764831011
Pseudocheirus_peregrinus,2.9920394584978096,2.9920394584978096,2.9920394584978096,2.9920394584978096,2.9920394584978096
'14',2.3374561439695105,2.2277519422271834,2.3132669204800638,2.267265110885594,2.356754204298543
'25',2.557271032417433,2.5831490063917815,2.531856943245808,2.7488721228399506,2.5669069922753525
'37',2.8201090115310747,2.7980957297506968,3.0036517509054304,2.8610688688069312,2.996718843164291
'36',2.9327852876972367,3.0920779521490593,3.044534259949991,3.077493076364952,3.022711849976127
'35',3.5273846708570176,3.2014532371448388,3.3687045847256485,3.319957251832984,3.516647910772482
'34',2.585897535361454,2.4272082842430613,2.3975457976506127,2.3386899714155556,2.515865522020349
'33',3.1893909195514683,3.0668363630798816,3.1694368636741626,2.9844450109666862,3.034887098953573
'51',2.8337349681906607,2.627678309667744,2.5202505793502326,2.501838381379403,2.4908935963187946
'57',2.3302594836626835,2.3196986777329482,2.382552828638876,2.2311160916030963,2.2721691687959384
'56',2.48741138086531,2.510601481735981,2.4578319131367956,2.5275512968652367,2.332707737277706
'63',2.7837364655646017,2.7249735480341872,2.734825102448829,2.742171049333062,2.7566774348781364
'73',2.9155215111911494,2.878559287945819,2.9596943754148137,2.8836073821767028,3.008888971893368
'84',2.39412328413246,2.4180899748220415,2.5604404418544267,2.4908548232894177,2.401585619389062
'82',2.667918087004789,2.7432642196583443,2.695755648756808,2.7450001459828757,2.6942528330460576
'13',2.5147916761090907,2.2900815397482264,2.522762046964531,2.646167738367431,2.4785088310609615
'43',2.240005566102151,2.2324516286288842,2.1902800005991407,2.1479985548590403,2.234961805021392
'50',2.6336557153959648,2.7089275178730574,2.6055608011668454,2.4355352523102454,2.719436625827001
'48',4.308900667825697,4.172719816262186,4.266689549141433,4.276872509632657,4.02958918714055
