Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585
Dasyurus_viverrinus,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628
Potorous_tridactylus,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902
Petrogale_persephone,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745
Dendrolagus_matschiei,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958
Dendrolagus_lumholtzi,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206
Notamacropus_agilis,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707
Osphranter_rufus,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072
Osphranter_robustus,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436
Lagorchestes_conspicillatus,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287
Lagorchestes_hirsutus,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008
Onychogalea_fraenata,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963
'14',3.0487898102531275,3.022751925389962,3.036825694320707,3.0748885711423664,3.078975055036101
'25',3.2617620607785835,3.2017690579173035,3.444601758512298,3.3964214465456877,3.296593738787567
'37',3.909604177014354,3.634624667853563,3.817461999065298,3.7922818761013746,3.819838482197461
'36',3.4008372914461877,3.1769905831357796,3.4211629201725695,3.300508498903916,3.4279706770858294
'35',4.036131077913333,3.8866054056215344,4.084738840671889,4.000754766911235,4.183294908865519
'34',2.691715767034956,2.4602346898763696,2.699829423760356,2.605788449767216,2.5963974079279786
'33',4.068540200766691,4.325366871358007,4.12582214119053,4.112401103648573,3.8212275351927576
'51',4.000648843763732,4.247140129805679,4.154852384666047,4.16689080874301,3.8501833127632676
'57',2.8994498131779967,2.860395336868875,2.6596904647090795,2.9777716236660714,2.9990069009896305
'56',3.627520036450258,3.6888867506815464,3.7206699340523888,3.7316833936437064,3.626468330127448
'63',2.8582703691659908,2.7477859941840395,2.836430562859177,2.9226242467618753,2.9025659033611553
'73',2.9313184382024144,2.874793455906899,2.9155252498980784,2.9569050909995913,2.945161659078744
'84',2.588911317171347,2.521820394922743,2.5188687761713755,2.487354457461307,2.5489134663495747
'82',3.3928515900913583,3.4139911615483274,3.480793813920692,3.594533317411658,3.4645189740693207
'13',3.3230628041708092,3.258467986476443,3.303133882423418,3.372567025821799,3.379164734447293
'43',2.6036520600882445,2.2679500649236854,2.5414294553278336,2.3847776484020846,2.2442344866058046
'50',3.704649307403238,3.7475488679596807,3.8601880239985817,3.814296965314446,3.6943209634571543
'48',4.9301932694147705,4.773987184849987,4.580446754702028,4.670553098804722,4.6743895986924615
'47',2.7801768616110296,2.695464374917494,2.6838098440290965,2.885248041145647,2.8996155195590885
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8895608559705632,3.8704061723107483,3.7322969489226057,3.8089263004746092,3.761229004828899
'60',1.7939928403895244,1.7906446286689304,1.744572081977432,1.8340453542380413,1.8160577319330953
'72',4.9106368049934845,5.110622323505868,4.8761306909608315,5.11834638093902,4.780782618330333
'87',3.8686185695125306,3.846605636630829,3.7011633805032815,3.9362763656064637,3.7923299935419297
'83',7.342009963433665,6.721047725852067,6.848316821254589,6.670505315227033,6.95822934327826
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1837899150296725,2.216565421318559,2.194839565532732,2.1795324222790433,2.1679138693251314
'94',3.0121092817112434,2.8524088730781787,2.8388879277841275,2.9551498660544113,2.7466400730348894
'92',3.0723282491527644,2.8189202915905542,2.7047596771004403,2.8528614833945776,2.701831483500911
'78',3.4548383854593987,3.31558387024463,3.3570663203718585,3.4307896009181,3.5019624969856396
'98',3.4033707866346545,3.2903740893595352,3.206720986046825,3.3843859446793583,3.462012839861241
'97',3.4505079048070164,3.215291715165431,3.079029087004401,3.3404058979512676,3.558450087126623
'77',6.347896427105848,6.0969370315190075,5.7300058177267665,5.295063937513716,6.119184766728484
Node 69,4.764699804760656,4.851546097395788,4.324710410398728,4.210448062535516,4.702488298274491
