Species,11,12,13,14,15
Thylacinus_cynocephalus,4.8903768016170375,4.8903768016170375,4.8903768016170375,4.8903768016170375,4.8903768016170375
Dasyurus_viverrinus,4.887138587654207,4.887138587654207,4.887138587654207,4.887138587654207,4.887138587654207
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.8452929984329245,4.8452929984329245,4.8452929984329245,4.8452929984329245,4.8452929984329245
Trichosurus_vulpecula,4.753867737069679,4.753867737069679,4.753867737069679,4.753867737069679,4.753867737069679
Bettongia_tropica,4.861557613543565,4.861557613543565,4.861557613543565,4.861557613543565,4.861557613543565
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.7296718329224285,4.7296718329224285,4.7296718329224285,4.7296718329224285,4.7296718329224285
Potorous_tridactylus,4.708517059879455,4.708517059879455,4.708517059879455,4.708517059879455,4.708517059879455
Lagostrophus_fasciatus,4.796953196728628,4.796953196728628,4.796953196728628,4.796953196728628,4.796953196728628
Petrogale_brachyotis,4.8396792443409185,4.8396792443409185,4.8396792443409185,4.8396792443409185,4.8396792443409185
Petrogale_penicillata,4.856163200621165,4.856163200621165,4.856163200621165,4.856163200621165,4.856163200621165
Petrogale_persephone,4.878121189116294,4.878121189116294,4.878121189116294,4.878121189116294,4.878121189116294
Dendrolagus_bennettianus,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672
Dendrolagus_goodfellowi,4.754021769687068,4.754021769687068,4.754021769687068,4.754021769687068,4.754021769687068
Dendrolagus_matschiei,4.761545030668749,4.761545030668749,4.761545030668749,4.761545030668749,4.761545030668749
Dendrolagus_lumholtzi,4.889611375112917,4.889611375112917,4.889611375112917,4.889611375112917,4.889611375112917
Thylogale_stigmatica,4.893378345281919,4.893378345281919,4.893378345281919,4.893378345281919,4.893378345281919
Thylogale_thetis,4.87786907132127,4.87786907132127,4.87786907132127,4.87786907132127,4.87786907132127
Wallabia_bicolor,4.778669405155247,4.778669405155247,4.778669405155247,4.778669405155247,4.778669405155247
Notamacropus_irma,4.7505453041049055,4.7505453041049055,4.7505453041049055,4.7505453041049055,4.7505453041049055
Notamacropus_agilis,4.911488874002626,4.911488874002626,4.911488874002626,4.911488874002626,4.911488874002626
Osphranter_rufus,4.743739341188425,4.743739341188425,4.743739341188425,4.743739341188425,4.743739341188425
Osphranter_robustus,4.760935152011132,4.760935152011132,4.760935152011132,4.760935152011132,4.760935152011132
Osphranter_antilopinus,4.816540056062343,4.816540056062343,4.816540056062343,4.816540056062343,4.816540056062343
Macropus_fuliginosus,4.781109191175894,4.781109191175894,4.781109191175894,4.781109191175894,4.781109191175894
Macropus_giganteus,4.8292490589526,4.8292490589526,4.8292490589526,4.8292490589526,4.8292490589526
Lagorchestes_conspicillatus,4.852260517357177,4.852260517357177,4.852260517357177,4.852260517357177,4.852260517357177
Lagorchestes_hirsutus,4.915589205083554,4.915589205083554,4.915589205083554,4.915589205083554,4.915589205083554
Setonix_brachyurus,4.85127721143634,4.85127721143634,4.85127721143634,4.85127721143634,4.85127721143634
Onychogalea_unguifera,4.846936927865755,4.846936927865755,4.846936927865755,4.846936927865755,4.846936927865755
Onychogalea_fraenata,4.669732406688576,4.669732406688576,4.669732406688576,4.669732406688576,4.669732406688576
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.823318040094005,4.823318040094005,4.823318040094005,4.823318040094005,4.823318040094005
Pseudocheirus_peregrinus,4.807411776584505,4.807411776584505,4.807411776584505,4.807411776584505,4.807411776584505
'14',4.776679142653775,4.8042778851215004,4.6132933916999015,4.753183878981424,4.933417609151581
'25',4.88182011209385,4.72805314130618,4.795410297287469,4.834469479751694,4.692044105849075
'37',4.994674457496969,4.887941074197658,5.1835787158452264,4.898566082560707,4.683191817954492
'36',5.01472179436237,4.673682253367027,4.799938746477922,4.967071289604887,4.705013644784747
'35',5.111008553455235,4.889184180262717,4.96834885190916,5.198059424843542,5.095693344828721
'34',5.008070546717116,5.183906158844482,5.022225224107411,4.727089726337623,4.804769027305019
'33',4.4514004855121305,4.688602194279475,4.887903148258371,4.678949746811204,5.114817005553801
'51',4.602098497109624,4.61208105991128,4.807946165629922,4.564827633434475,5.037476231094699
'57',4.821955109553451,4.928987283410099,4.846832658667867,4.579496496616311,4.740536660254866
'56',4.702936368249593,4.846413008325298,4.8608891419373546,4.883160806859786,4.715614792270197
'63',4.479928550864012,4.213118339482133,4.7648292214040175,4.321371144384533,4.581403689098193
'73',4.804318075834913,4.845011841052489,4.688522912779942,4.559564510764936,4.629298636464223
'84',4.8536682887807965,5.129656282503082,4.908714913500019,4.958335972806847,5.035724721612833
'82',4.429770604555743,4.372459213925041,4.447823546749882,4.4380496366997875,4.277883488185982
'13',4.956320823436575,4.830601181141687,4.894149594736647,4.815014000574111,5.04042243611825
'43',4.916809206757993,5.192849741453404,4.792002576421918,4.803676850890823,4.7811057510821025
'50',5.022400309902339,4.667539145068228,5.056648483611629,4.501637766575916,4.740070061157181
'48',5.422591412519597,5.329471567586783,5.548007700127259,5.545075355402524,5.582613737194169
'47',3.992477932320144,4.228444711491198,4.118032628784399,3.8920742892242823,3.945294090709744
'49',1.67,1.67,1.67,1.67,1.67
'68',4.844301027831795,4.579104654586794,4.677712931003224,4.801296420289357,5.098824666777023
'60',2.2577472238019007,2.2965694473290656,2.249023112403684,2.22799123397308,2.209024979773078
'72',5.402422756704619,5.302255928919042,5.469271371695982,5.2414434814165,5.361160414591364
'87',5.061531558535415,5.242201364918044,5.0456600441016475,4.65482178740823,5.073296292002867
'83',7.757917446428814,7.819192587196727,7.572051103454295,7.232159089476072,7.637050042327748
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2424793524664266,2.3626408160769854,2.2013312335886424,2.2919347497384552,2.32981011704431
'94',3.7178697453409457,3.528747378328584,3.2617394311256147,3.3907189749807634,3.474610945239313
'92',4.219603207074377,3.938280146352164,4.006858183437725,3.821862088577476,4.070894471661317
'78',4.808009171635493,4.38459929918616,4.451144339362306,4.466492065865945,4.417495983587236
'98',4.963014610655825,4.636671626556045,4.516405674806661,4.8513969547029685,4.582832971047695
'97',5.290184768607187,4.850376056846337,4.917056091875676,4.788171563316453,4.6304948811090725
'77',7.632962299491281,7.730380449132002,7.364950785983187,7.544773466921631,7.142067357598554
Node 69,6.583131425655651,6.080376650237011,6.203266446302305,6.130790745099055,5.944592130521811
