Species,11,12,13,14,15
Thylacinus_cynocephalus,1.3732529240883347,1.3732529240883347,1.3732529240883347,1.3732529240883347,1.3732529240883347
Dasyurus_viverrinus,0.8758741496423981,0.8758741496423981,0.8758741496423981,0.8758741496423981,0.8758741496423981
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.951939219914238,0.951939219914238,0.951939219914238,0.951939219914238,0.951939219914238
Trichosurus_vulpecula,0.7606411455364827,0.7606411455364827,0.7606411455364827,0.7606411455364827,0.7606411455364827
Bettongia_tropica,1.3518419522329894,1.3518419522329894,1.3518419522329894,1.3518419522329894,1.3518419522329894
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.2550441776295742,1.2550441776295742,1.2550441776295742,1.2550441776295742,1.2550441776295742
Potorous_tridactylus,1.332476679989662,1.332476679989662,1.332476679989662,1.332476679989662,1.332476679989662
Lagostrophus_fasciatus,0.9362776708113518,0.9362776708113518,0.9362776708113518,0.9362776708113518,0.9362776708113518
Petrogale_brachyotis,0.6811884507643957,0.6811884507643957,0.6811884507643957,0.6811884507643957,0.6811884507643957
Petrogale_penicillata,1.9139180229947876,1.9139180229947876,1.9139180229947876,1.9139180229947876,1.9139180229947876
Petrogale_persephone,1.290418382866807,1.290418382866807,1.290418382866807,1.290418382866807,1.290418382866807
Dendrolagus_bennettianus,1.0236405732109017,1.0236405732109017,1.0236405732109017,1.0236405732109017,1.0236405732109017
Dendrolagus_goodfellowi,2.1741428756296792,2.1741428756296792,2.1741428756296792,2.1741428756296792,2.1741428756296792
Dendrolagus_matschiei,2.1214754351498164,2.1214754351498164,2.1214754351498164,2.1214754351498164,2.1214754351498164
Dendrolagus_lumholtzi,1.7625994064926798,1.7625994064926798,1.7625994064926798,1.7625994064926798,1.7625994064926798
Thylogale_stigmatica,1.7942921472896316,1.7942921472896316,1.7942921472896316,1.7942921472896316,1.7942921472896316
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.341970785531618,1.341970785531618,1.341970785531618,1.341970785531618,1.341970785531618
Notamacropus_irma,1.8053236622739703,1.8053236622739703,1.8053236622739703,1.8053236622739703,1.8053236622739703
Notamacropus_agilis,1.7897627453844642,1.7897627453844642,1.7897627453844642,1.7897627453844642,1.7897627453844642
