Species,11,12,13,14,15
Thylacinus_cynocephalus,4.285390124807581,4.285390124807581,4.285390124807581,4.285390124807581,4.285390124807581
Dasyurus_viverrinus,4.2711761647079864,4.2711761647079864,4.2711761647079864,4.2711761647079864,4.2711761647079864
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.819787896492264,4.819787896492264,4.819787896492264,4.819787896492264,4.819787896492264
Trichosurus_vulpecula,4.4759255899646035,4.4759255899646035,4.4759255899646035,4.4759255899646035,4.4759255899646035
Bettongia_tropica,4.278810712106481,4.278810712106481,4.278810712106481,4.278810712106481,4.278810712106481
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.806132839641562,3.806132839641562,3.806132839641562,3.806132839641562,3.806132839641562
Potorous_tridactylus,3.5252031175789704,3.5252031175789704,3.5252031175789704,3.5252031175789704,3.5252031175789704
Lagostrophus_fasciatus,4.003327824747784,4.003327824747784,4.003327824747784,4.003327824747784,4.003327824747784
Petrogale_brachyotis,3.7580316590483065,3.7580316590483065,3.7580316590483065,3.7580316590483065,3.7580316590483065
Petrogale_penicillata,4.61783716430181,4.61783716430181,4.61783716430181,4.61783716430181,4.61783716430181
Petrogale_persephone,4.634493885740842,4.634493885740842,4.634493885740842,4.634493885740842,4.634493885740842
Dendrolagus_bennettianus,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902
Dendrolagus_goodfellowi,3.9538667211926404,3.9538667211926404,3.9538667211926404,3.9538667211926404,3.9538667211926404
Dendrolagus_matschiei,3.9409456929644398,3.9409456929644398,3.9409456929644398,3.9409456929644398,3.9409456929644398
Dendrolagus_lumholtzi,4.714609538240521,4.714609538240521,4.714609538240521,4.714609538240521,4.714609538240521
Thylogale_stigmatica,4.640545998706727,4.640545998706727,4.640545998706727,4.640545998706727,4.640545998706727
Thylogale_thetis,3.8449940647017846,3.8449940647017846,3.8449940647017846,3.8449940647017846,3.8449940647017846
Wallabia_bicolor,4.315679086900543,4.315679086900543,4.315679086900543,4.315679086900543,4.315679086900543
Notamacropus_irma,4.743825623421082,4.743825623421082,4.743825623421082,4.743825623421082,4.743825623421082
Notamacropus_agilis,3.889751272295012,3.889751272295012,3.889751272295012,3.889751272295012,3.889751272295012
Osphranter_rufus,3.652712550015647,3.652712550015647,3.652712550015647,3.652712550015647,3.652712550015647
Osphranter_robustus,4.510286467306294,4.510286467306294,4.510286467306294,4.510286467306294,4.510286467306294
Osphranter_antilopinus,4.017043229913498,4.017043229913498,4.017043229913498,4.017043229913498,4.017043229913498
Macropus_fuliginosus,4.0535624098479515,4.0535624098479515,4.0535624098479515,4.0535624098479515,4.0535624098479515
Macropus_giganteus,4.291138142559296,4.291138142559296,4.291138142559296,4.291138142559296,4.291138142559296
Lagorchestes_conspicillatus,4.813463759350227,4.813463759350227,4.813463759350227,4.813463759350227,4.813463759350227
Lagorchestes_hirsutus,4.682710135573766,4.682710135573766,4.682710135573766,4.682710135573766,4.682710135573766
Setonix_brachyurus,4.237546093775058,4.237546093775058,4.237546093775058,4.237546093775058,4.237546093775058
Onychogalea_unguifera,4.51648319932561,4.51648319932561,4.51648319932561,4.51648319932561,4.51648319932561
Onychogalea_fraenata,4.6567062115415485,4.6567062115415485,4.6567062115415485,4.6567062115415485,4.6567062115415485
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.620522751434049,3.620522751434049,3.620522751434049,3.620522751434049,3.620522751434049
Pseudocheirus_peregrinus,4.614247696935852,4.614247696935852,4.614247696935852,4.614247696935852,4.614247696935852
'14',4.378903805848736,4.105178086529986,4.002911946949359,4.081189288972551,4.4015334340063434
'25',4.776187501910808,4.539386484208802,4.699912277036738,4.811645429035272,4.8321370600217675
'37',4.1389085584406855,4.43616335554131,4.384941657524722,3.9756046637475966,4.490573276131824
'36',4.1177717929018804,4.170714376853136,4.039124055045984,3.8429536103028727,4.271420498124094
'35',4.2067317180319925,4.136129054004695,4.052699142477666,3.881333830973977,4.435530859745834
'34',4.736841434358043,4.675492984972674,4.62892678631331,4.469316479247615,4.616648929085379
'33',3.926203022336421,4.204018613582057,4.082537951090679,3.7404681969290343,4.132682031225785
'51',4.305020144090366,4.259214034034603,4.162530118004984,4.253690388774643,4.25067883763047
