Species,11,12,13,14,15
Thylacinus_cynocephalus,1.907784657479294,1.907784657479294,1.907784657479294,1.907784657479294,1.907784657479294
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.702450663578171,1.702450663578171,1.702450663578171,1.702450663578171,1.702450663578171
Trichosurus_vulpecula,2.3059902346797263,2.3059902346797263,2.3059902346797263,2.3059902346797263,2.3059902346797263
Bettongia_tropica,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.240693513613218,2.240693513613218,2.240693513613218,2.240693513613218,2.240693513613218
Potorous_tridactylus,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.1286731118016429,1.1286731118016429,1.1286731118016429,1.1286731118016429,1.1286731118016429
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.3451786175220997,1.3451786175220997,1.3451786175220997,1.3451786175220997,1.3451786175220997
Dendrolagus_bennettianus,1.892442032206774,1.892442032206774,1.892442032206774,1.892442032206774,1.892442032206774
Dendrolagus_goodfellowi,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006
Dendrolagus_matschiei,2.3354201319044514,2.3354201319044514,2.3354201319044514,2.3354201319044514,2.3354201319044514
Dendrolagus_lumholtzi,1.2602286684218538,1.2602286684218538,1.2602286684218538,1.2602286684218538,1.2602286684218538
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.3868209306622243,2.3868209306622243,2.3868209306622243,2.3868209306622243,2.3868209306622243
Notamacropus_agilis,2.3207385613906086,2.3207385613906086,2.3207385613906086,2.3207385613906086,2.3207385613906086
Osphranter_rufus,0.8247599791093496,0.8247599791093496,0.8247599791093496,0.8247599791093496,0.8247599791093496
Osphranter_robustus,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708
Osphranter_antilopinus,1.3302131024399693,1.3302131024399693,1.3302131024399693,1.3302131024399693,1.3302131024399693
Macropus_fuliginosus,1.8631257138946558,1.8631257138946558,1.8631257138946558,1.8631257138946558,1.8631257138946558
Macropus_giganteus,2.078348017149766,2.078348017149766,2.078348017149766,2.078348017149766,2.078348017149766
Lagorchestes_conspicillatus,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.4462962807053712,1.4462962807053712,1.4462962807053712,1.4462962807053712,1.4462962807053712
Onychogalea_unguifera,2.118875335314955,2.118875335314955,2.118875335314955,2.118875335314955,2.118875335314955
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8244146493312074,1.8244146493312074,1.8244146493312074,1.8244146493312074,1.8244146493312074
Hypsiprymnodon_moschatus,1.8925166627376284,1.8925166627376284,1.8925166627376284,1.8925166627376284,1.8925166627376284
Pseudocheirus_peregrinus,1.3063677147352877,1.3063677147352877,1.3063677147352877,1.3063677147352877,1.3063677147352877
'14',1.1957368954871863,1.2386149933771737,1.1618108097629487,1.126119668385157,1.1075000874969236
'25',2.0227031851146364,1.975883910250043,2.0320386722368657,1.9716774298230115,2.259569796999054
'37',1.6764417799308784,1.7088858516081284,1.7262375874846636,1.7389889907285765,1.7092852352381098
'36',2.004979355074661,1.9631130197157405,1.975042228224649,2.063078950689351,2.136870007088186
'35',2.0333449946632998,2.1076144195535687,1.9553200931736328,1.9348727881525565,2.1364666731576416
'34',1.6989499742956977,1.7934639011970488,1.8511014371484993,1.813550346590403,1.748959067991457
'33',2.223158632269771,2.2077467221961395,2.2834044415536825,2.3259671608101864,2.3598280766814637
'51',1.6947014883167877,1.795432270188523,1.7575540563518963,1.7182609277563583,1.8559723360794547
'57',1.4192919441546599,1.447202563554139,1.4636490565833287,1.4533120456890227,1.3825706091115817
'56',2.5046639235317794,2.343637635509254,2.234676288787599,2.5213513015372038,2.470925604256689
'63',1.9075459350864679,1.87053651281937,1.88956190879079,1.9132818346063645,1.9403861145763113
'73',2.16871843648406,2.2105156832209363,2.1619713027213003,2.268414638683188,2.263225502287935
'84',1.6241077206800358,1.5854860361639775,1.6168758138956567,1.5692972043750424,1.6606090478089564
'82',2.100504407318785,2.0170651875807475,2.172519256282248,2.07253859808376,2.090761157456026
'13',1.66071659920867,1.596410568796639,1.5928641242996422,1.470895411543942,1.5134654207904532
'43',1.5094854153388153,1.521992256871089,1.5255544819407194,1.4966929784964276,1.4864211000319647
'50',1.742981294902553,1.8334971772811357,1.818448125089214,1.8033452005565431,1.9735970233269522
'48',3.5372912707978497,3.8995070689915576,3.811559079941281,3.7271397112394453,3.868108796069686
'47',2.1081742775102787,2.220231990857916,2.1218925440689542,2.171576111456691,2.199763675700654
'49',1.67,1.67,1.67,1.67,1.67
'68',3.0000629606580977,3.2331207470749246,3.074134939708366,3.098534140517413,3.309304043767069
'60',1.4433180685822224,1.3798324293230613,1.4530119685970113,1.4607913860183928,1.457229368516358
'72',4.604952983804389,4.425611948182649,4.892699616442596,4.480319249142643,4.457555577049429
'87',3.312459365467382,2.984726310631695,3.2537654990128657,3.164338145693197,3.158102611245406
'83',6.85385453999084,6.84616015795986,6.866834957188971,6.505180689537818,6.58469959842118
'80',7.32,7.32,7.32,7.32,7.32
'79',2.104078385057192,2.1304669179847235,2.05459727565346,2.1003482798552984,2.085913254130666
'94',1.967335913076639,2.137398635366308,1.9784653803031242,1.9939187103356948,1.8803307836936138
'92',1.4973014848715964,1.6223635629561592,1.4741130777590947,1.4946598225490804,1.4448080203737834
'78',1.7231808354859235,1.8885447644308402,1.677467394008558,1.731339176203251,1.844056431587558
'98',1.610223173147721,1.7681863286572717,1.7914705847296428,1.8079284772990591,1.7585533916888954
'97',1.8512699406661073,1.9867536642443773,1.8690264566249981,1.8481764573208517,2.015764089491607
'77',4.546784420939594,4.232492256730615,4.4158296625380755,4.529845915464845,4.57292191728951
Node 69,3.306925768704479,3.0557999303667693,3.0318392504316685,3.2013169127011327,3.0548828193525983
