Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884
Dasyurus_viverrinus,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826
Trichosurus_vulpecula,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295
Bettongia_tropica,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103
Dendrolagus_matschiei,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055
Dendrolagus_lumholtzi,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376
Notamacropus_agilis,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392
'14',2.9836017549362794,3.0283282923352153,3.017080154489458,3.045908790846517,2.921258535116825
'25',2.9942278448636337,2.7107041852618665,2.85768665565704,3.0358398126084025,2.7521816650094477
'37',2.905951664990483,3.0545686327092643,2.990627313323321,3.142570389175196,3.186489214441972
'36',3.055501280425614,2.9566336926362324,3.1108287013834164,3.362780801958741,3.3522534803739776
'35',3.103271887127094,2.9795935146197867,3.0704723684725574,3.3983541867106353,3.093322649568192
'34',3.042069197012136,2.982843890323033,2.98671237865347,3.0490380975363083,3.044553386800923
'33',3.3779853965676114,3.6010826465039445,3.3793018771928187,3.4987941994254954,3.4637561073759957
'51',2.955917966614198,2.9582206331488474,2.9555523471558964,3.2137242944879354,2.921453565427035
'57',2.615503346355956,2.646350433947027,2.66612560893446,2.484674317299871,2.600434541507711
'56',3.166571910415695,3.08041819168652,3.2515892010609426,3.2330392132055024,3.285814400651007
'63',3.106129816112949,2.926545582086995,2.9473952249212627,2.9789775084670267,3.0454594026837634
'73',3.043995597736788,3.03151343711275,3.0480583496555376,3.149988794811061,3.0306211239611525
'84',2.4510976207706365,2.4077953192165493,2.508833845380543,2.3928708169469277,2.378824497659163
'82',3.1477146058496372,2.9552936935535037,3.0414209254402995,3.064290689700396,3.078099788617936
'13',2.6725423325845155,2.8811994516786394,2.757791088887884,2.778557541454809,2.6005859398722917
'43',2.782032639088057,2.8560706533064892,2.7947919493367026,2.997118859638579,3.072356722075556
'50',2.709290607686431,2.8604176185100707,2.754950619001855,2.9018489192851344,2.737701152901745
'48',4.204402417674674,4.127255899074746,4.178067200867118,4.3408898520595764,4.204946957304441
'47',3.4368253360434786,3.5561034521577772,3.4119721629193034,3.27793454955501,3.36000108729465
'49',1.67,1.67,1.67,1.67,1.67
'68',4.0000784674413055,3.929988777317047,3.926695977464772,3.921174100553491,3.7756891660351264
'60',1.7243407371584618,1.7535483012572408,1.7368243567406447,1.7052510279958841,1.7458243149089296
'72',4.694271336947767,4.647543657030747,4.737820988804204,4.936558809171913,4.887067155239202
'87',3.8996550165765362,3.7374734947250134,3.731348249021713,3.8541737640726477,3.7242706866740996
'83',7.287055605249655,7.375854014520643,6.3848937808558,6.944685256369727,6.992965028498199
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1801522837640133,2.1490102944505964,2.1138499943651707,2.2079696745903847,2.1408019363714494
'94',2.6116107884542306,2.647964526028445,2.6434666550053243,2.735746087672788,2.6418080056195645
