Species,11,12,13,14,15
Thylacinus_cynocephalus,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155
Dasyurus_viverrinus,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863
Trichosurus_vulpecula,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648
Bettongia_tropica,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528
Potorous_tridactylus,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157
Dendrolagus_matschiei,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579
Dendrolagus_lumholtzi,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113
Thylogale_stigmatica,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939
Thylogale_thetis,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028
Notamacropus_agilis,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728
Macropus_giganteus,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623
'14',2.62957204594951,2.461597444517358,2.716541749796515,2.488723124642694,2.4954428638524413
'25',2.6423884279996397,2.399419821861051,2.6349089222675643,2.6974764919546836,2.7910871156352868
'37',3.0995057066397425,3.3587081185290497,3.1818042559027178,3.2031626810458276,3.226203886662515
'36',3.168065173087818,3.1290436613251673,3.0887707725658595,3.051624393619803,3.0301835459441975
'35',3.420650833194712,3.421366466849807,3.1913106995919187,3.442010206742828,3.1151248907395757
'34',2.6676509089273646,2.75748394298723,2.6627167739961726,2.528723389246107,2.8590214960390146
'33',3.7427161588889017,3.582136650839196,3.5113155405393592,3.694788606293536,3.676341668531806
'51',3.479017225429113,3.357846803236109,3.241559217889242,3.6501601450420553,3.4016931083098263
'57',2.82543595168289,2.951815436571041,3.1973185363145573,3.083042071832027,2.83497745878268
'56',3.6892762293947445,3.9681222433269276,3.988534139507299,3.573413240738697,3.5634859705981863
'63',2.861207138505138,2.9509291334919463,3.063934765623317,2.990799333566034,2.989556572494262
'73',2.9418355600589376,2.8984906845657044,2.9296060200216307,2.916846116293378,3.012336118117623
'84',2.547616864637011,2.5195855430989873,2.5319646173778763,2.475992010192651,2.4363867829154797
'82',3.010417710417191,2.972425658220019,3.0402541248337336,3.005107370963148,3.012229993896688
'13',2.4327736873856036,2.5445134324787313,2.714195042471515,2.520430205960679,2.4441804490196564
'43',2.3556123771976023,2.428481922818759,2.4008858295981668,2.2536085734090285,2.492894109034207
'50',3.1382334895686035,2.9013653282807574,2.9257916175259564,3.1185150372670525,2.9840186693037247
'48',4.131429690994026,4.098503012916119,4.879628036022148,4.322724809329581,4.1537257299576416
'47',3.2093810923333113,3.385610575720653,3.4292182303604326,3.2348116215697216,3.4296104206057016
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7587348750090346,3.8419768900844464,3.922888482714196,3.7475203638029626,3.77145216768008
'60',1.6794533063218204,1.7548765610952224,1.8571664801332866,1.8168945484913832,1.7726941354755734
'72',4.55003860088395,4.685073419856696,4.928573423972074,5.104994571509206,4.7996439608505685
'87',3.5080337308030165,3.95606986891923,3.8238900764365282,3.9742799657598726,3.6342929891145195
'83',6.798887588584966,6.812414940678887,6.813956404432994,6.7945263468866735,6.929090373681147
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0895848385401963,2.164600844497669,2.2032189687918042,2.173853010174055,2.2069314579460473
'94',2.4765578427305655,2.5746372819382626,2.540463258140329,2.660438853279082,2.653684697102004
'92',2.4767403678823903,2.4312634765997414,2.628859260658663,2.6426016686179983,2.6151643419908823
'78',2.830789599816234,3.0369432136443333,2.921527362518057,2.9407518200454503,2.8160258168640757
'98',2.77547204421639,2.690934261190739,2.65150647231236,2.7777038171426605,2.752595719481812
'97',2.7359560819007926,2.661346509221048,2.8602865540174465,2.7674473493344767,2.788953822911709
'77',6.145566034167127,5.817189788039083,6.494257831629735,5.724538722337242,5.890297307031462
Node 69,4.358848037674465,4.019311253120187,4.521672472277856,4.035537999192901,4.206166378063017
