Species,11,12,13,14,15
Thylacinus_cynocephalus,2.374895754791116,2.374895754791116,2.374895754791116,2.374895754791116,2.374895754791116
Dasyurus_viverrinus,2.1462121406681898,2.1462121406681898,2.1462121406681898,2.1462121406681898,2.1462121406681898
Dasyurus_maculatus,1.4772905918255654,1.4772905918255654,1.4772905918255654,1.4772905918255654,1.4772905918255654
Spilocuscus_maculatus,3.092504366288142,3.092504366288142,3.092504366288142,3.092504366288142,3.092504366288142
Trichosurus_vulpecula,2.408363549122585,2.408363549122585,2.408363549122585,2.408363549122585,2.408363549122585
Bettongia_tropica,2.308441628362817,2.308441628362817,2.308441628362817,2.308441628362817,2.308441628362817
Bettongia_penicillata,1.4525779437515778,1.4525779437515778,1.4525779437515778,1.4525779437515778,1.4525779437515778
Aepyprymnus_rufescens,1.4806940893161766,1.4806940893161766,1.4806940893161766,1.4806940893161766,1.4806940893161766
Potorous_tridactylus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Lagostrophus_fasciatus,2.571751242678963,2.571751242678963,2.571751242678963,2.571751242678963,2.571751242678963
Petrogale_brachyotis,2.6568554922233694,2.6568554922233694,2.6568554922233694,2.6568554922233694,2.6568554922233694
Petrogale_penicillata,2.7024203989634623,2.7024203989634623,2.7024203989634623,2.7024203989634623,2.7024203989634623
Petrogale_persephone,2.065442992992749,2.065442992992749,2.065442992992749,2.065442992992749,2.065442992992749
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,3.0656753416877565,3.0656753416877565,3.0656753416877565,3.0656753416877565,3.0656753416877565
Dendrolagus_matschiei,3.107461103882369,3.107461103882369,3.107461103882369,3.107461103882369,3.107461103882369
Dendrolagus_lumholtzi,2.9460895945136665,2.9460895945136665,2.9460895945136665,2.9460895945136665,2.9460895945136665
Thylogale_stigmatica,2.6925774781858434,2.6925774781858434,2.6925774781858434,2.6925774781858434,2.6925774781858434
Thylogale_thetis,2.945798268795144,2.945798268795144,2.945798268795144,2.945798268795144,2.945798268795144
Wallabia_bicolor,1.8078973529457982,1.8078973529457982,1.8078973529457982,1.8078973529457982,1.8078973529457982
