Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183
Potorous_tridactylus,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854
Lagostrophus_fasciatus,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053
Petrogale_brachyotis,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566
Dendrolagus_goodfellowi,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166
Dendrolagus_matschiei,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514
Dendrolagus_lumholtzi,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294
Thylogale_stigmatica,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373
Notamacropus_agilis,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267
Lagorchestes_conspicillatus,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045
'14',1.474764006802351,1.5486863335503973,1.4371137746626335,1.4678685217233554,1.4113427065479496
'25',1.5067830335960628,1.5060216251205742,1.5493000144500326,1.5103507292889866,1.5550969863726236
'37',2.0335112526611447,2.1327974070075943,2.11383022421078,2.0638449468764897,2.0322530110294745
'36',1.7740223997476285,1.7415404473354361,1.8548697416736064,1.753447087060818,1.684806968661269
'35',2.005944631459734,1.9911408554401147,2.0158240812126453,1.995568690535245,1.8690693912876333
'34',1.618740958285291,1.6537986683286243,1.737411560320564,1.604784903823558,1.6145807956395142
'33',2.2244302321593663,2.2111455057338283,2.384709178567719,2.2408832785323276,2.143381896034508
'51',2.3275805247669337,2.4238982923807875,2.3300925022396055,2.1443542972819394,2.334857040915327
'57',1.673898724638459,1.6689444175063286,1.739079707299767,1.751880949764891,1.7270819224763374
'56',2.2449059053529847,2.229403000128115,2.195735705081099,2.1066410859970524,2.1304966900048665
'63',2.0469396873136825,2.089601740108926,2.021370718099503,2.0018007358599075,1.985851843829071
'73',2.012553941399592,1.8779737190802697,2.009697761660113,1.9301882777419022,1.9880154766026374
'84',1.2995180724660687,1.4359146652847394,1.3412831123200475,1.3187647374834903,1.3377394990262423
'82',2.1580727606250383,2.198392537316272,2.2408853112260374,2.2535922424870223,2.2077151149315855
'13',1.616678867326599,1.7190085844964398,1.5531095909438652,1.6888037226172508,1.6730799337660336
'43',1.4858551619346272,1.525139453092527,1.6298040125483295,1.518463977602702,1.5691556110176335
'50',2.135307774065503,2.1830569687167793,1.997195714589576,1.9524814749956756,2.0240832229572363
'48',3.491008548544195,3.345246080114474,3.4694742330054456,3.099352940004935,3.6071523888170103
'47',2.7440313490005117,2.8177049747291374,2.8486209738884476,2.5378091891431027,2.7059039604674355
'49',1.67,1.67,1.67,1.67,1.67
'68',3.263538631084756,3.1513870998047833,3.313493164796201,2.863186987812501,3.1819285549726755
'60',1.521070990577234,1.5047100883828624,1.4460298963593212,1.5299741664551056,1.5414559900397242
'72',4.439378390870931,4.3877493461586345,4.4903833517492115,4.474463660230592,4.719010479792383
'87',2.999843847479342,2.849101479703694,3.0177819177527554,2.9461120214331995,3.1026995406094144
'83',6.882337862191394,6.956050750948884,6.40509533998913,6.749201965246804,6.479353875073292
'80',7.32,7.32,7.32,7.32,7.32
'79',2.101874906740835,2.0711714028796884,2.122552652173494,2.1395843259670477,2.0982932266184458
'94',1.7529474870156374,1.7221895195320822,1.8223249243544821,1.8175330558548086,1.6765355842881877
'92',1.3862992709744926,1.4589224468140745,1.5442606195180588,1.4360206543071017,1.4841183392348578
'78',1.6846534716273003,1.796190276083554,1.8323894164443002,1.7412756106838554,1.6035664345143548
'98',1.734128581668689,1.8432280659636773,1.9808526416171177,1.7864341557062349,1.720636338998764
'97',1.502968204157688,1.6726346036010091,1.7159257526620104,1.751313428014159,1.6106603062804667
'77',4.01609472038739,4.351762834908668,4.536744092674619,4.717711165973758,4.358389777305971
Node 69,2.876679439227444,3.157298837712918,2.9366876591981916,3.116851452388012,3.11421075086102
