Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7243242981225597,2.7243242981225597,2.7243242981225597,2.7243242981225597,2.7243242981225597
Dasyurus_viverrinus,2.060559656685962,2.060559656685962,2.060559656685962,2.060559656685962,2.060559656685962
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.110468965981704,3.110468965981704,3.110468965981704,3.110468965981704,3.110468965981704
Trichosurus_vulpecula,2.4292309072475295,2.4292309072475295,2.4292309072475295,2.4292309072475295,2.4292309072475295
Bettongia_tropica,3.39507961573556,3.39507961573556,3.39507961573556,3.39507961573556,3.39507961573556
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952
Potorous_tridactylus,2.0210130365196806,2.0210130365196806,2.0210130365196806,2.0210130365196806,2.0210130365196806
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0611147555453844,2.0611147555453844,2.0611147555453844,2.0611147555453844,2.0611147555453844
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.101927205896534,2.101927205896534,2.101927205896534,2.101927205896534,2.101927205896534
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.664239246814134,3.664239246814134,3.664239246814134,3.664239246814134,3.664239246814134
Dendrolagus_matschiei,2.6850762704763342,2.6850762704763342,2.6850762704763342,2.6850762704763342,2.6850762704763342
Dendrolagus_lumholtzi,3.625780545629221,3.625780545629221,3.625780545629221,3.625780545629221,3.625780545629221
Thylogale_stigmatica,3.002851119832543,3.002851119832543,3.002851119832543,3.002851119832543,3.002851119832543
Thylogale_thetis,2.650665076930122,2.650665076930122,2.650665076930122,2.650665076930122,2.650665076930122
Wallabia_bicolor,3.259798052316968,3.259798052316968,3.259798052316968,3.259798052316968,3.259798052316968
Notamacropus_irma,2.0989028012804187,2.0989028012804187,2.0989028012804187,2.0989028012804187,2.0989028012804187
Notamacropus_agilis,3.646245231025026,3.646245231025026,3.646245231025026,3.646245231025026,3.646245231025026
Osphranter_rufus,2.85661317849946,2.85661317849946,2.85661317849946,2.85661317849946,2.85661317849946
Osphranter_robustus,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172
Macropus_giganteus,2.4316877360059395,2.4316877360059395,2.4316877360059395,2.4316877360059395,2.4316877360059395
Lagorchestes_conspicillatus,2.39826918803487,2.39826918803487,2.39826918803487,2.39826918803487,2.39826918803487
Lagorchestes_hirsutus,2.666456983733644,2.666456983733644,2.666456983733644,2.666456983733644,2.666456983733644
Setonix_brachyurus,3.1237035158392636,3.1237035158392636,3.1237035158392636,3.1237035158392636,3.1237035158392636
Onychogalea_unguifera,3.4653573969175997,3.4653573969175997,3.4653573969175997,3.4653573969175997,3.4653573969175997
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446
Pseudocheirus_peregrinus,3.3216779518187804,3.3216779518187804,3.3216779518187804,3.3216779518187804,3.3216779518187804
'14',2.1527483397299902,2.1506363928726846,2.175306291522811,2.164981996865149,2.2065431503397868
'25',2.872332057119831,2.7852718483084473,2.6893742218322294,2.782221681493971,2.5861337032908787
'37',3.3736793406662646,3.2263926576737187,3.387818799304535,3.3526202400681857,3.3054351484375184
'36',3.1235474245424393,3.0282601044528854,3.060191117820977,3.0373079179930174,3.1094214116505774
'35',3.0985729959083814,2.7189661718213323,3.0297339531464376,2.750172449666575,2.879023948963157
'34',2.381396134279236,2.208217467488674,2.316287689271166,2.4127752232351294,2.3083098442800916
'33',3.3455358991547848,3.358786886686434,3.391784034466059,3.296679286990093,3.268703867770159
'51',3.222522451023668,3.369416828976622,3.4118427614273013,3.3375266962588093,3.2001554095403306
'57',2.7006059661009516,2.7642063356723767,2.6466922985890173,2.992672608332985,2.8749141501238427
'56',2.782501994612645,2.8941830666952852,2.8923840773082574,3.1408262296014113,2.855497645307885
'63',2.738884328871633,2.7829583804865607,2.6257953521179047,2.7652633801444866,2.7847935859728796
'73',2.657000832438957,2.6076961698520007,2.6025776957136917,2.750894984013992,2.649743442044734
'84',2.6361199382778104,2.736833411073132,2.804791628911612,2.7078640125688977,2.636900350223441
'82',3.135182194063841,2.9233824809160884,3.1554356463297926,3.159343623909159,3.0737695197809254
'13',2.4629264237739537,2.2448974804017934,2.2148148617021173,2.4781835721771612,2.608920651314561
'43',2.2596469139839703,2.1075568532374507,2.2340172167850216,2.3020840048786044,2.129793224967162
'50',2.7929093652776436,2.6050705852081433,2.872502765087093,2.8041256527475418,2.752159777337833
'48',4.327154022276802,4.62572349890028,4.384629592639849,4.573201824339742,4.539352009395797
'47',2.8626371601738687,3.088957142715391,3.030417325410399,3.0894479222289024,3.025817077099821
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6993979017990024,4.010704031227872,3.768012625936057,3.691380215715748,3.8541284009987065
'60',1.816781756487407,1.757648487381983,1.7070233622358504,1.7773959664787293,1.7572516170213495
'72',4.615308257045659,4.639905032247586,5.058428199797971,4.86204387417264,5.150864222192448
