Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2400570893512748,1.2400570893512748,1.2400570893512748,1.2400570893512748,1.2400570893512748
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448
Trichosurus_vulpecula,1.1856140444633076,1.1856140444633076,1.1856140444633076,1.1856140444633076,1.1856140444633076
Bettongia_tropica,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4286437927539157,1.4286437927539157,1.4286437927539157,1.4286437927539157,1.4286437927539157
Potorous_tridactylus,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846
Lagostrophus_fasciatus,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105
Petrogale_brachyotis,0.8707153687050683,0.8707153687050683,0.8707153687050683,0.8707153687050683,0.8707153687050683
Petrogale_penicillata,2.067636818419631,2.067636818419631,2.067636818419631,2.067636818419631,2.067636818419631
Petrogale_persephone,1.7155659475654852,1.7155659475654852,1.7155659475654852,1.7155659475654852,1.7155659475654852
Dendrolagus_bennettianus,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549
Dendrolagus_goodfellowi,2.304869415820873,2.304869415820873,2.304869415820873,2.304869415820873,2.304869415820873
Dendrolagus_matschiei,2.313522221534857,2.313522221534857,2.313522221534857,2.313522221534857,2.313522221534857
Dendrolagus_lumholtzi,2.338849237473298,2.338849237473298,2.338849237473298,2.338849237473298,2.338849237473298
Thylogale_stigmatica,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,1.3665373918953654,1.3665373918953654,1.3665373918953654,1.3665373918953654,1.3665373918953654
Notamacropus_agilis,1.7943993482458802,1.7943993482458802,1.7943993482458802,1.7943993482458802,1.7943993482458802
Osphranter_rufus,0.8114488670270746,0.8114488670270746,0.8114488670270746,0.8114488670270746,0.8114488670270746
Osphranter_robustus,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276
Osphranter_antilopinus,1.1646295894136207,1.1646295894136207,1.1646295894136207,1.1646295894136207,1.1646295894136207
Macropus_fuliginosus,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501
Macropus_giganteus,1.0528511362871413,1.0528511362871413,1.0528511362871413,1.0528511362871413,1.0528511362871413
Lagorchestes_conspicillatus,0.9427641352807834,0.9427641352807834,0.9427641352807834,0.9427641352807834,0.9427641352807834
Lagorchestes_hirsutus,1.3060366499736529,1.3060366499736529,1.3060366499736529,1.3060366499736529,1.3060366499736529
Setonix_brachyurus,1.380413617392493,1.380413617392493,1.380413617392493,1.380413617392493,1.380413617392493
Onychogalea_unguifera,2.2214358698830385,2.2214358698830385,2.2214358698830385,2.2214358698830385,2.2214358698830385
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.419206096914419,1.419206096914419,1.419206096914419,1.419206096914419,1.419206096914419
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.2734462652283742,2.2734462652283742,2.2734462652283742,2.2734462652283742,2.2734462652283742
'14',1.426791143655198,1.4875857869111484,1.4844003627315872,1.3921006651835557,1.4305783642190304
'25',1.5158125298115424,1.5508861247175245,1.4970683799645026,1.4633940698391212,1.6186998314144885
'37',2.0543838590140187,2.085602765375712,1.9596399585187756,2.0564332157466874,2.04983101104521
'36',1.8096287162396336,1.8086221779993399,1.7270935995097525,1.8217385459356334,1.7157183976474037
'35',1.902953560147569,1.8522647509517798,2.055910999448359,1.9768343536512678,1.9577229787390429
'34',2.090710921671823,1.9187888197405343,1.8661240668628167,1.8537961973136747,1.9848799683084628
'33',2.5613860256477268,2.5978257962958824,2.6350317127421,2.453749466288405,2.5442096719029808
'51',2.388453237169259,2.413521523398486,2.645029934733056,2.375247757370639,2.4967077690507873
'57',1.6516931967509414,1.8216627312119325,1.7283881146763513,1.7484481060532515,1.7311275646506263
'56',1.6285170902873458,1.6662762770954307,1.747958831110371,1.6226449027399095,1.7112587676302575
'63',1.5731286287495865,1.5696375880558984,1.5575184155787578,1.5765853016226377,1.4557179953035257
'73',1.8112936969270277,1.8340068180195617,1.8134592933219245,1.8006165351319852,1.8228948387832842
'84',1.350083260609174,1.2571371088074108,1.2683877394207668,1.3240206024212917,1.30282754610603
'82',2.0899506933473844,2.0776878214466192,2.243549315739828,2.2451895143153933,2.183493205964865
'13',1.3759360131165608,1.3291174291466767,1.372727931603917,1.229343812761223,1.254699946243525
'43',1.4762776736971253,1.4455233072085647,1.3804893763426092,1.3277638544725143,1.4364817649587152
'50',2.1733699902795394,2.129987054989384,2.3220663416593386,2.0885115877959293,2.32701388747361
'48',3.577420439271998,3.5143049088871656,2.9442742701711015,3.2014707974151295,3.399966524559929
'47',1.995465863516433,2.111731873909559,2.0747322174236147,2.0195709775928647,1.9897765880909373
'49',1.67,1.67,1.67,1.67,1.67
'68',2.8496977673949444,2.698637055676078,2.5977018701001064,2.5287345473083667,2.7568331628942677
'60',1.5393368666959066,1.4977808017190504,1.5928394966388486,1.5202631518867038,1.534658952838614
'72',4.285826371641717,4.315857500955957,4.249511006945758,4.37953541253174,4.409930091973406
'87',2.9591997497170612,3.0073331998716424,2.8550336839725845,2.994997468951306,3.2416990877037963
'83',6.500208536974634,6.7360818946504395,6.362605232965063,6.530878289337238,6.520569833589666
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1210249317942815,2.123958704494821,2.147927503812899,2.2122959811721663,2.1370100604886786
'94',1.8131920926669163,1.7824174387188607,1.918233818462664,1.9449260437625364,1.8602402394350042
'92',1.9519629324009509,1.899824492701281,1.9948193669685705,1.922222017334531,2.037268889852933
'78',1.9368112848713002,1.9147583775593278,2.079110352885305,1.7964974313672935,2.0365632848429738
'98',2.0112925010591702,1.9582970038728136,2.0487482824352403,1.8036883797509211,1.9664065100585335
'97',1.6909075994407865,1.7831397318019981,1.8072703648128379,1.7176809720240018,1.8729095868139103
'77',5.756855261363264,4.964447493956154,4.7536734369788824,4.358356756188534,5.079742949158565
Node 69,3.5424351126449203,3.2369461395937384,3.0444212787936396,2.736526487175393,3.3078732286949855
