Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399
Dasyurus_viverrinus,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758
Trichosurus_vulpecula,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265
Bettongia_tropica,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175
Potorous_tridactylus,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299
Dendrolagus_matschiei,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773
Dendrolagus_lumholtzi,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884
Thylogale_stigmatica,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412
Thylogale_thetis,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285
Wallabia_bicolor,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588
Notamacropus_irma,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554
Notamacropus_agilis,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004
Osphranter_rufus,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997
Osphranter_robustus,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463
Macropus_giganteus,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482
Lagorchestes_conspicillatus,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642
Lagorchestes_hirsutus,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895
Setonix_brachyurus,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422
Onychogalea_unguifera,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087
Pseudocheirus_peregrinus,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323
'14',1.5643331631282973,1.6262362856059285,1.6185718879250912,1.750653897299832,1.6446620057709054
'25',2.1765738965368295,2.335241468145618,2.2297191187508227,2.235799853796265,2.2214002430229316
'37',2.84334508842354,2.7586568748161677,2.9686937570386953,2.9046855954030963,2.8716014494468314
'36',2.650127519144922,2.86222661948621,2.7929528963091093,2.81581642068589,2.7804907201165006
'35',3.1186511770611496,2.997991998357899,3.054441324989554,3.2328689164793567,3.240319485795741
'34',2.1336954144130207,2.21698137682127,2.0218410462643415,2.1830801566098956,2.04568555477503
'33',2.1440179319802635,2.1751584645763438,2.268273093997907,2.139650181880068,2.273125933856149
'51',2.5961825848131985,2.768639570061069,2.7814814286290686,2.536355603432884,2.806216210589643
'57',2.058692840150281,1.9905239620353388,2.0476060021749665,1.9221681455441,2.084520781044922
'56',2.622378143690018,2.779559763758266,2.7139927724315487,2.7655759064129137,2.7493170753423093
'63',2.536082433421426,2.535321107498728,2.527187424780784,2.584580816347127,2.5146408055441003
'73',2.544677479558634,2.510781750188566,2.7379523471503298,2.545229291986937,2.5465903740464495
'84',2.2136617427877567,2.194102148390993,2.1282071788142796,2.202689103893428,2.193808614141789
'82',2.4074733772725727,2.3714150649235592,2.3539061783174344,2.4951932463462683,2.362784391011474
'13',1.6586426896889142,1.5340970343670062,1.6646383425897666,1.6228351763560656,1.7494387614822482
'43',2.137635940816651,2.2116872170786963,2.2811535291607896,2.342432313752663,2.190039055071263
'50',2.204290353815542,2.223471261503551,2.1817159560891284,2.016403205141883,2.3103396404688605
'48',3.928173908953934,3.6082524906937796,3.6958615235439765,3.674526361351727,3.7038741423095134
'47',2.9920683499649203,2.9730490351069268,2.9886592160265013,3.018731306621125,3.0037951655579342
'49',1.67,1.67,1.67,1.67,1.67
