Species,11,12,13,14,15
Thylacinus_cynocephalus,1.750736853369407,1.750736853369407,1.750736853369407,1.750736853369407,1.750736853369407
Dasyurus_viverrinus,0.5743348347518263,0.5743348347518263,0.5743348347518263,0.5743348347518263,0.5743348347518263
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,0.9074067765444486,0.9074067765444486,0.9074067765444486,0.9074067765444486,0.9074067765444486
Trichosurus_vulpecula,1.8184167213813511,1.8184167213813511,1.8184167213813511,1.8184167213813511,1.8184167213813511
Bettongia_tropica,1.4157914727450158,1.4157914727450158,1.4157914727450158,1.4157914727450158,1.4157914727450158
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.789157988476104,1.789157988476104,1.789157988476104,1.789157988476104,1.789157988476104
Potorous_tridactylus,2.0676749837700044,2.0676749837700044,2.0676749837700044,2.0676749837700044,2.0676749837700044
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.4689871701699471,0.4689871701699471,0.4689871701699471,0.4689871701699471,0.4689871701699471
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,1.7420303215565642,1.7420303215565642,1.7420303215565642,1.7420303215565642,1.7420303215565642
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.204504467538747,2.204504467538747,2.204504467538747,2.204504467538747,2.204504467538747
Dendrolagus_matschiei,1.4703792061684555,1.4703792061684555,1.4703792061684555,1.4703792061684555,1.4703792061684555
Dendrolagus_lumholtzi,0.9971959369052715,0.9971959369052715,0.9971959369052715,0.9971959369052715,0.9971959369052715
Thylogale_stigmatica,0.9820365674143059,0.9820365674143059,0.9820365674143059,0.9820365674143059,0.9820365674143059
Thylogale_thetis,1.6993133029895255,1.6993133029895255,1.6993133029895255,1.6993133029895255,1.6993133029895255
Wallabia_bicolor,0.9636071443190879,0.9636071443190879,0.9636071443190879,0.9636071443190879,0.9636071443190879
Notamacropus_irma,2.239202443994818,2.239202443994818,2.239202443994818,2.239202443994818,2.239202443994818
Notamacropus_agilis,2.241423554328553,2.241423554328553,2.241423554328553,2.241423554328553,2.241423554328553
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.8731290230210573,1.8731290230210573,1.8731290230210573,1.8731290230210573,1.8731290230210573
Macropus_giganteus,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.7503287633259367,0.7503287633259367,0.7503287633259367,0.7503287633259367,0.7503287633259367
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,1.8724161284524543,1.8724161284524543,1.8724161284524543,1.8724161284524543,1.8724161284524543
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.1482571711125802,1.1482571711125802,1.1482571711125802,1.1482571711125802,1.1482571711125802
'14',0.6806540777651218,0.6730815448709409,0.690591079646113,0.6951624288060216,0.6826064934013264
'25',1.3873311564153026,1.3196051487199232,1.3369399712692425,1.4009210317852794,1.393354308353056
'37',1.8953050428600449,1.7568706708619986,1.7764622553078238,1.8307727735609458,1.860904912447622
'36',1.9466447778401563,1.859245472622129,1.8442581261159465,1.8299794676145114,1.6770016853806256
'35',2.454651415106388,2.3798636374876865,2.236533661382622,2.353366868325021,2.178917733818261
'34',1.5014502840121673,1.5069307059387824,1.5152373875776133,1.576325361516429,1.5119283378842683
'33',2.157888623543564,2.0091467968751555,2.0056691012352634,2.0495118276979354,1.9987337356521946
'51',1.6661379007423336,1.5492646128420016,1.510639216980931,1.5357588097750037,1.499373898516911
'57',1.3921519733216805,1.349830262937884,1.300846185676433,1.3199070318385409,1.3559575811508222
'56',2.2813946856542233,2.1881242877611045,2.288574855096348,2.1738283734014314,2.441547064898546
'63',1.828111833615619,1.7872602038519179,1.796221713862256,1.823702383330056,1.7764658175955033
'73',1.7197819519231656,1.7871927484059282,1.6908501463238228,1.6623849033687366,1.6069322093359242
'84',0.9087366419620531,0.8851497164810757,0.8843222047958413,0.8305555502753833,0.8548078642486799
'82',1.8307529109990377,1.9271550289864054,1.7845660536349492,1.8769748743500858,1.7230247973681114
'13',1.2204159809932622,1.239442419571635,1.264163031457936,1.147925760791098,1.2202826072355104
'43',0.9676680533715019,1.0959764417577937,0.9555492971296073,1.0298227270305726,1.0091010917017935
'50',1.3431417317099021,1.2333856340570237,1.1880984376864396,1.2648120156411427,1.1756753020879545
'48',3.4686995896661137,3.150281185985053,3.108560279825742,3.2593228344151197,3.474993556454675
'47',2.5906647386092976,2.6256641844274897,2.653882535733807,2.6076264959296687,2.6492373168290118
'49',1.67,1.67,1.67,1.67,1.67
'68',2.9589411443708715,2.8157797650700065,2.8565122863883157,2.986848290015316,3.168017968023218
'60',1.4026140240786578,1.4309110940800025,1.3995585670493513,1.4436654383046523,1.4238733504679617
'72',4.552749169506699,4.469467066430399,4.323145209670587,4.367715239943443,4.5457725829780555
'87',3.0587985955281263,2.7613029775983504,2.7190996898062947,2.6442202325647233,2.800668388057742
'83',5.976674234947861,6.584478909675542,6.645987317127702,6.656256102425987,6.42281861007659
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1348701869469635,2.120104042497332,2.16679981903302,2.0526212583496126,2.135872042441777
'94',1.6701413516695702,1.647326836538194,1.7524974373454467,1.5873100046791564,1.7155346658488864
'92',1.363169428203952,1.3988087944823553,1.5081009717397234,1.3167072268207265,1.4605797654241757
'78',1.9252374940891321,1.8590346882415356,1.9149368959877575,1.8365147338234902,1.7225530864234089
'98',1.319801799898359,1.2624552349246514,1.2743014011424127,1.189858961646333,1.2037005998729542
