Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2269382946791128,3.2269382946791128,3.2269382946791128,3.2269382946791128,3.2269382946791128
Dasyurus_viverrinus,2.6808483186457996,2.6808483186457996,2.6808483186457996,2.6808483186457996,2.6808483186457996
Dasyurus_maculatus,3.039185541101064,3.039185541101064,3.039185541101064,3.039185541101064,3.039185541101064
Spilocuscus_maculatus,2.0242094986386707,2.0242094986386707,2.0242094986386707,2.0242094986386707,2.0242094986386707
Trichosurus_vulpecula,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Bettongia_tropica,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172
Bettongia_penicillata,2.1513053695469844,2.1513053695469844,2.1513053695469844,2.1513053695469844,2.1513053695469844
Aepyprymnus_rufescens,2.6275498439078273,2.6275498439078273,2.6275498439078273,2.6275498439078273,2.6275498439078273
Potorous_tridactylus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Lagostrophus_fasciatus,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373
Petrogale_brachyotis,2.5850772737949725,2.5850772737949725,2.5850772737949725,2.5850772737949725,2.5850772737949725
Petrogale_penicillata,3.258239257067404,3.258239257067404,3.258239257067404,3.258239257067404,3.258239257067404
Petrogale_persephone,3.395249533228986,3.395249533228986,3.395249533228986,3.395249533228986,3.395249533228986
Dendrolagus_bennettianus,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261
Dendrolagus_goodfellowi,3.5278946423144357,3.5278946423144357,3.5278946423144357,3.5278946423144357,3.5278946423144357
Dendrolagus_matschiei,3.5212125691611114,3.5212125691611114,3.5212125691611114,3.5212125691611114,3.5212125691611114
Dendrolagus_lumholtzi,3.0138556568340844,3.0138556568340844,3.0138556568340844,3.0138556568340844,3.0138556568340844
Thylogale_stigmatica,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243
Thylogale_thetis,2.7463582460415568,2.7463582460415568,2.7463582460415568,2.7463582460415568,2.7463582460415568
Wallabia_bicolor,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493
Notamacropus_irma,3.0931948160901666,3.0931948160901666,3.0931948160901666,3.0931948160901666,3.0931948160901666
Notamacropus_agilis,2.603993887728661,2.603993887728661,2.603993887728661,2.603993887728661,2.603993887728661
Osphranter_rufus,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Osphranter_robustus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Osphranter_antilopinus,2.9698583160925454,2.9698583160925454,2.9698583160925454,2.9698583160925454,2.9698583160925454
Macropus_fuliginosus,2.80545748424538,2.80545748424538,2.80545748424538,2.80545748424538,2.80545748424538
Macropus_giganteus,3.437154838038947,3.437154838038947,3.437154838038947,3.437154838038947,3.437154838038947
Lagorchestes_conspicillatus,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601
Lagorchestes_hirsutus,2.8934580764412137,2.8934580764412137,2.8934580764412137,2.8934580764412137,2.8934580764412137
Setonix_brachyurus,3.306622694328032,3.306622694328032,3.306622694328032,3.306622694328032,3.306622694328032
Onychogalea_unguifera,3.3840367820650674,3.3840367820650674,3.3840367820650674,3.3840367820650674,3.3840367820650674
Onychogalea_fraenata,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Dorcopsulus_vanheurni,3.021446520667154,3.021446520667154,3.021446520667154,3.021446520667154,3.021446520667154
Hypsiprymnodon_moschatus,2.5140006315846795,2.5140006315846795,2.5140006315846795,2.5140006315846795,2.5140006315846795
Pseudocheirus_peregrinus,3.303604929899803,3.303604929899803,3.303604929899803,3.303604929899803,3.303604929899803
'14',2.8245673799304902,2.893934201542982,3.055790737171938,3.281349418452383,2.9311426584743168
'25',1.9723592163649377,2.1078242012250445,2.197118400394326,2.0323001705548114,1.986910826071861
'37',2.48859443510446,2.5330904311211477,2.6499517300481035,2.5741269706588707,2.621441995467125
'36',2.5371416125970088,2.5897629625186998,2.765713788663782,2.5917349862269172,2.678266195444729
'35',2.7136723296422005,2.660188387693592,2.6652717128630687,2.5113883778397432,2.5748851729919098
'34',3.2981428260064227,3.2504003890990765,3.4008285144458705,3.140300563795232,3.355131046816592
'33',3.805354658524877,3.4634176680590394,3.6048469031259383,3.3958338956832295,3.7118785010112925
'51',3.4665166735072743,3.2027152458724855,3.451523361940256,3.253144144145869,3.324122100715145
'57',3.0500732042732173,2.9222622639858,3.033628887410621,2.8361339742687846,3.1706115772903862
'56',2.8754756746350028,2.8709675322453556,2.841594414799314,2.8161896504760477,2.8011984679142716
'63',2.7281348222599173,2.612664567252364,2.696202594458038,2.803372428628051,2.6112012483434377
'73',3.4071173347856476,3.2237994170221262,3.430763541052814,3.245210809649118,3.1603868814624527
'84',2.8175846940731306,2.6856474651516153,2.5014263436214286,2.540525828699256,2.584730148999108
'82',2.7835911803610913,2.767985361870727,2.6757292469052265,2.906762120119394,2.8005112693386134
'13',2.9565587442671384,2.984983503004707,3.1344743131942865,3.2596276636420987,3.050910302850219
'43',2.958092157688275,2.9251409633178853,3.0258122109249346,2.7977793248706115,2.8938464752584183
'50',3.4846636262614465,3.322268761562878,3.521509233851813,3.4130159788357033,3.3770381099639817
'48',4.300789270609283,4.613546352627666,4.5340111618521455,4.280411564360323,4.07594261452451
'47',3.276044358991724,3.2157048891078777,3.317016309709062,3.3002329016575933,3.19951543937591
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8759855870886324,3.996717742929562,4.042062369556081,3.825556851104943,3.6325313126121612
'60',1.8291957620658428,1.8093613786219118,1.8218968593334013,1.8369680747399204,1.8187009555503717
'72',5.089935092608511,5.014831211510575,4.982181910723936,4.758706524497879,4.894767914260697
'87',4.0591196244214185,3.9316339608197457,3.68090209115977,3.599282392650955,3.7168425411173103
'83',7.071968945374499,7.1303339798035115,6.852991431165808,6.956719864760749,7.159865714837224
'80',7.32,7.32,7.32,7.32,7.32
'79',2.250005787182338,2.2323960451138967,2.14733082970679,2.2323208567019424,2.1956693680095154
'94',2.5711801541161647,2.4323672756241232,2.560102712913767,2.45845066199885,2.6102513510673764
'92',3.083040286991048,2.828439993122935,2.8178400369069663,2.8441842426041326,2.87879990541729
'78',2.800691342376608,2.767729336792469,2.8047420220310597,2.8897225235357937,2.6832341711431003
'98',2.6278100220112197,2.6493674960284834,2.685460709286439,2.68116224926914,2.4480297144525176
'97',2.3235021409415944,2.336484437685601,2.38341122918521,2.312122528235256,2.2390098859397702
'77',6.26056135589972,5.826264397423071,6.046890367148137,5.801273773611808,5.465980271832834
Node 69,4.7018841006237,4.226895938327229,4.74309298211511,4.594677705609419,4.163294278171417
