Species,11,12,13,14,15
Thylacinus_cynocephalus,3.6437774995550045,3.6437774995550045,3.6437774995550045,3.6437774995550045,3.6437774995550045
Dasyurus_viverrinus,4.278641902259113,4.278641902259113,4.278641902259113,4.278641902259113,4.278641902259113
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.2561268705571713,3.2561268705571713,3.2561268705571713,3.2561268705571713,3.2561268705571713
Trichosurus_vulpecula,4.045469397881924,4.045469397881924,4.045469397881924,4.045469397881924,4.045469397881924
Bettongia_tropica,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044
Potorous_tridactylus,3.2643316144699472,3.2643316144699472,3.2643316144699472,3.2643316144699472,3.2643316144699472
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.476556531350056,3.476556531350056,3.476556531350056,3.476556531350056,3.476556531350056
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.816598351123866,3.816598351123866,3.816598351123866,3.816598351123866,3.816598351123866
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.365522452078011,4.365522452078011,4.365522452078011,4.365522452078011,4.365522452078011
Dendrolagus_matschiei,3.714451148272029,3.714451148272029,3.714451148272029,3.714451148272029,3.714451148272029
Dendrolagus_lumholtzi,4.307005014888767,4.307005014888767,4.307005014888767,4.307005014888767,4.307005014888767
Thylogale_stigmatica,3.3204048565568876,3.3204048565568876,3.3204048565568876,3.3204048565568876,3.3204048565568876
Thylogale_thetis,3.3664924707419006,3.3664924707419006,3.3664924707419006,3.3664924707419006,3.3664924707419006
Wallabia_bicolor,4.19767063066991,4.19767063066991,4.19767063066991,4.19767063066991,4.19767063066991
Notamacropus_irma,4.372392181091985,4.372392181091985,4.372392181091985,4.372392181091985,4.372392181091985
Notamacropus_agilis,3.2664582595687675,3.2664582595687675,3.2664582595687675,3.2664582595687675,3.2664582595687675
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.0356588351338036,3.0356588351338036,3.0356588351338036,3.0356588351338036,3.0356588351338036
Onychogalea_unguifera,3.9094527744124536,3.9094527744124536,3.9094527744124536,3.9094527744124536,3.9094527744124536
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.113720081872651,3.113720081872651,3.113720081872651,3.113720081872651,3.113720081872651
Pseudocheirus_peregrinus,3.2215583612480714,3.2215583612480714,3.2215583612480714,3.2215583612480714,3.2215583612480714
'14',3.694972197151467,3.4385623822379046,3.664475263910447,3.702735459831582,3.642201513550849
'25',3.595730326754694,3.7114167400254834,3.771953204737721,3.6484309605581835,3.6805811157996344
'37',4.166947539810867,4.286388095036695,3.9451719319486274,4.006322474596115,4.037773744030017
'36',3.785840238302069,4.053510034184368,3.6323716060127467,3.692319997494061,3.542422401531528
'35',3.6634855152770593,3.839366630342866,3.8200361419972295,3.8707391881856217,3.7799790954439745
'34',3.5716792994288546,3.651996369166597,3.5248579051443008,3.5381742231403552,3.655682522959979
'33',4.341383782730854,4.095721938084903,4.04165767414805,4.082015403519948,4.328904701238328
'51',4.525945062488315,4.2563078910351315,4.1891016705425415,4.204823473942068,4.449257232003873
'57',3.370953155392824,3.353137838116586,3.372535067324398,3.146836872827729,3.3571618906242704
'56',3.9135491831062317,3.9007534950321827,3.775122640495843,3.9614572514104416,3.944034001603134
'63',3.405091251002366,3.43193471458879,3.462751369019069,3.350356080376681,3.4970956015555155
'73',3.467225272435912,3.3734521257202092,3.48911068443106,3.5818705546427303,3.512507096502592
'84',3.00413755656776,3.105996166334096,3.0960691011175725,3.304844997028127,3.038830357198091
'82',3.52893212838075,3.4450871373011402,3.7432332353247326,3.4808913785223297,3.491781232308371
'13',3.421508538902825,3.668984263192425,3.650594517994345,3.887375528850925,3.608228018821847
'43',3.392387269977598,3.6481838301231724,3.6209104256828555,3.3406091949053462,3.6302187517903635
'50',3.950843292189946,3.8046681410049774,3.9096117750221326,3.722895359710532,3.915273626402744
'48',5.037188479523355,4.780965216239972,5.371096923215136,4.699914359680665,5.029354168931195
'47',3.584082735695701,3.655744191421071,3.6420252605437726,3.952087405639579,3.918817730438712
'49',1.67,1.67,1.67,1.67,1.67
'68',4.347854651360923,4.363371517941992,4.548535595665078,4.3488975117637905,4.279260739826011
'60',1.864863465372432,1.9080940541494986,1.8705079119062025,1.8055156077537768,1.8764293537291223
'72',5.168867991857296,5.228045459725626,5.237581042289733,5.2205330432565855,5.026765225272215
'87',4.307111796271883,4.412165763339382,4.207694504011763,4.461407282052925,4.234531762979107
'83',7.130681036837239,7.131256095441273,7.0762103401226275,7.15324193973964,7.200692637307475
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2004277574400217,2.2100348362328863,2.2282968535778034,2.2316418881836624,2.237171594452607
'94',2.93631822432559,2.7958952145485023,2.8176026940607564,2.932005871794886,2.807675502916709
'92',2.9284997808361206,2.730458732780834,3.112098405616056,2.996104546488492,2.8461786238636773
'78',3.2140825006044684,3.335304651248941,3.5969286763270567,3.439556202164208,3.220059521522068
'98',3.1546604819909443,3.2852920172339246,3.4174439481701153,3.206830454464488,3.4639614594080896
