Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4363630347119054,2.4363630347119054,2.4363630347119054,2.4363630347119054,2.4363630347119054
Dasyurus_viverrinus,2.0323511378598833,2.0323511378598833,2.0323511378598833,2.0323511378598833,2.0323511378598833
Dasyurus_maculatus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Spilocuscus_maculatus,2.133935067858734,2.133935067858734,2.133935067858734,2.133935067858734,2.133935067858734
Trichosurus_vulpecula,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Bettongia_tropica,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575
Bettongia_penicillata,2.8809771542535776,2.8809771542535776,2.8809771542535776,2.8809771542535776,2.8809771542535776
Aepyprymnus_rufescens,2.3700676483709233,2.3700676483709233,2.3700676483709233,2.3700676483709233,2.3700676483709233
Potorous_tridactylus,2.788539634794203,2.788539634794203,2.788539634794203,2.788539634794203,2.788539634794203
Lagostrophus_fasciatus,2.401691825626189,2.401691825626189,2.401691825626189,2.401691825626189,2.401691825626189
Petrogale_brachyotis,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Petrogale_penicillata,2.7405807032077156,2.7405807032077156,2.7405807032077156,2.7405807032077156,2.7405807032077156
Petrogale_persephone,3.036312468836767,3.036312468836767,3.036312468836767,3.036312468836767,3.036312468836767
Dendrolagus_bennettianus,2.9691690788590397,2.9691690788590397,2.9691690788590397,2.9691690788590397,2.9691690788590397
Dendrolagus_goodfellowi,3.5868168381242187,3.5868168381242187,3.5868168381242187,3.5868168381242187,3.5868168381242187
Dendrolagus_matschiei,3.479294082846548,3.479294082846548,3.479294082846548,3.479294082846548,3.479294082846548
Dendrolagus_lumholtzi,2.8976787228130663,2.8976787228130663,2.8976787228130663,2.8976787228130663,2.8976787228130663
Thylogale_stigmatica,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243
Thylogale_thetis,2.6393286460020673,2.6393286460020673,2.6393286460020673,2.6393286460020673,2.6393286460020673
Wallabia_bicolor,2.5979515783220006,2.5979515783220006,2.5979515783220006,2.5979515783220006,2.5979515783220006
Notamacropus_irma,3.397994197340526,3.397994197340526,3.397994197340526,3.397994197340526,3.397994197340526
Notamacropus_agilis,3.1665247616994,3.1665247616994,3.1665247616994,3.1665247616994,3.1665247616994
Osphranter_rufus,3.3127144572047222,3.3127144572047222,3.3127144572047222,3.3127144572047222,3.3127144572047222
Osphranter_robustus,3.1618044545575015,3.1618044545575015,3.1618044545575015,3.1618044545575015,3.1618044545575015
Osphranter_antilopinus,2.6840857923698165,2.6840857923698165,2.6840857923698165,2.6840857923698165,2.6840857923698165
Macropus_fuliginosus,2.5540134121669156,2.5540134121669156,2.5540134121669156,2.5540134121669156,2.5540134121669156
Macropus_giganteus,2.4982938833789143,2.4982938833789143,2.4982938833789143,2.4982938833789143,2.4982938833789143
Lagorchestes_conspicillatus,2.142199400996924,2.142199400996924,2.142199400996924,2.142199400996924,2.142199400996924
Lagorchestes_hirsutus,2.4845795735544,2.4845795735544,2.4845795735544,2.4845795735544,2.4845795735544
