Species,11,12,13,14,15
Thylacinus_cynocephalus,3.009053670608161,3.009053670608161,3.009053670608161,3.009053670608161,3.009053670608161
Dasyurus_viverrinus,3.3524776262402196,3.3524776262402196,3.3524776262402196,3.3524776262402196,3.3524776262402196
Dasyurus_maculatus,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816
Spilocuscus_maculatus,2.9396746803312825,2.9396746803312825,2.9396746803312825,2.9396746803312825,2.9396746803312825
Trichosurus_vulpecula,2.580597765612844,2.580597765612844,2.580597765612844,2.580597765612844,2.580597765612844
Bettongia_tropica,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092
Bettongia_penicillata,3.6358289477860364,3.6358289477860364,3.6358289477860364,3.6358289477860364,3.6358289477860364
Aepyprymnus_rufescens,3.583477438219987,3.583477438219987,3.583477438219987,3.583477438219987,3.583477438219987
Potorous_tridactylus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Lagostrophus_fasciatus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Petrogale_brachyotis,2.5612939035773037,2.5612939035773037,2.5612939035773037,2.5612939035773037,2.5612939035773037
Petrogale_penicillata,2.906666852095012,2.906666852095012,2.906666852095012,2.906666852095012,2.906666852095012
Petrogale_persephone,3.2440511340540192,3.2440511340540192,3.2440511340540192,3.2440511340540192,3.2440511340540192
Dendrolagus_bennettianus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Dendrolagus_goodfellowi,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693
Dendrolagus_matschiei,3.2268051105074362,3.2268051105074362,3.2268051105074362,3.2268051105074362,3.2268051105074362
Dendrolagus_lumholtzi,3.0617381538745607,3.0617381538745607,3.0617381538745607,3.0617381538745607,3.0617381538745607
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
Thylogale_thetis,2.7020990469601105,2.7020990469601105,2.7020990469601105,2.7020990469601105,2.7020990469601105
Wallabia_bicolor,2.628334232154873,2.628334232154873,2.628334232154873,2.628334232154873,2.628334232154873
Notamacropus_irma,3.316176141944078,3.316176141944078,3.316176141944078,3.316176141944078,3.316176141944078
Notamacropus_agilis,2.8253231812861177,2.8253231812861177,2.8253231812861177,2.8253231812861177,2.8253231812861177
Osphranter_rufus,2.623313688100854,2.623313688100854,2.623313688100854,2.623313688100854,2.623313688100854
Osphranter_robustus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Osphranter_antilopinus,2.4882235129937342,2.4882235129937342,2.4882235129937342,2.4882235129937342,2.4882235129937342
Macropus_fuliginosus,3.577285416289019,3.577285416289019,3.577285416289019,3.577285416289019,3.577285416289019
Macropus_giganteus,3.29426933762897,3.29426933762897,3.29426933762897,3.29426933762897,3.29426933762897
Lagorchestes_conspicillatus,3.0632736338258257,3.0632736338258257,3.0632736338258257,3.0632736338258257,3.0632736338258257
Lagorchestes_hirsutus,2.8281735376970407,2.8281735376970407,2.8281735376970407,2.8281735376970407,2.8281735376970407
Setonix_brachyurus,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Onychogalea_unguifera,2.583079480973189,2.583079480973189,2.583079480973189,2.583079480973189,2.583079480973189
Onychogalea_fraenata,3.427144009272937,3.427144009272937,3.427144009272937,3.427144009272937,3.427144009272937
Dorcopsulus_vanheurni,3.43523226821131,3.43523226821131,3.43523226821131,3.43523226821131,3.43523226821131
Hypsiprymnodon_moschatus,3.2443509990797765,3.2443509990797765,3.2443509990797765,3.2443509990797765,3.2443509990797765
Pseudocheirus_peregrinus,3.295078864936068,3.295078864936068,3.295078864936068,3.295078864936068,3.295078864936068
'14',3.428297801726878,3.109757345006831,3.1880589455491792,3.56775087005096,3.566840127588633
'25',2.7978474829149955,2.7066395783843085,2.802990006835199,2.8982718048391827,2.740918080206387
'37',3.6576173535742207,3.6111271433909407,3.5671277865652744,3.6586889333857857,3.701282435204344
'36',3.5926702549540317,3.430692959046911,3.601202934292118,3.7146168587955986,3.6205050261996496
'35',3.9103679665460835,3.776105594661594,3.8865574056752727,3.7925496197587076,3.905743642732372
'34',3.2187735496847805,3.1958326289976626,3.027717227652679,3.1074177821021407,2.9952161014694574
'33',3.4497935700053968,3.4427009455485766,3.562672438566028,3.406453960156541,3.42867475679151
'51',3.2874690844297154,3.308253282190281,3.2244192505440887,3.105602944707654,3.254541117917896
'57',2.5083710195344127,2.487585283889618,2.548993389284083,2.6132170585364847,2.6599346615457655
'56',3.2107510070462926,3.1434569948112285,2.8730770959592644,3.1325104158255646,3.1908616869323354
'63',3.077375227367142,2.967650479841471,2.952285292853499,3.2383066682824375,3.025252525961793
'73',3.401623855141715,3.5197017441529956,3.585116903605803,3.4548902327257776,3.408893368278553
'84',3.2394450422950847,3.0993192475207954,3.1990938194414698,2.9487690566557614,3.139192034889501
'82',2.961747827888521,2.944407313467795,3.012355863414784,2.9124369009228253,2.9867338821839717
'13',3.1957455347240677,3.0204688271491533,2.945238695968826,3.310027766987033,3.2974083196425665
'43',2.8667006732577587,2.7974224295157413,2.7707658940492808,2.750167193244092,2.6732181321616144
'50',2.5027718914014043,2.6477095983434156,2.575363297667306,2.6193616351650055,2.4393247803438562
'48',4.700934857630198,4.233203701812603,4.112592340122702,4.3138253724349065,4.1473358629711665
'47',3.1328228918192855,3.138863055982758,3.0442541947112316,2.957124286195333,2.966273533299492
'49',1.67,1.67,1.67,1.67,1.67
'68',4.102312319703637,3.8231187735720518,3.589692510074218,3.7206787653777185,3.6060984476925695
'60',1.7545196308217763,1.6757048197722748,1.6990663715607877,1.79604276844399,1.731539302392065
'72',5.135232736763028,5.051261324550917,5.06237033564304,4.733417108545425,4.915767216368259
'87',4.162241637348646,4.196647634657184,4.1153555899627055,4.027358227987509,3.8769205683142265
'83',6.712574503727078,6.778364599075773,6.922820794788773,6.66164014949305,6.8054855383362645
'80',7.32,7.32,7.32,7.32,7.32
'79',2.195867276940878,2.1542186277848803,2.2408811240375477,2.2036951448580346,2.1905360469677406
'94',2.9256093753362533,2.7424848918280755,2.7327656320977254,2.9582426874738332,2.6579293340620156
'92',2.4127982346178425,2.221004432780336,2.375973796770695,2.4002041305037953,2.2835373642789567
'78',3.128505022749535,3.0416654076932557,3.0770087365839416,3.064582571142635,2.954256507916426
'98',2.9884067856416228,3.167321743788841,3.2551239610069027,3.185485329751731,2.908522682869328
'97',2.8935461968190133,3.0134974855194336,2.858658766280133,2.86253453983653,2.80030648326321
'77',6.005388507031237,6.345113111021773,6.024705079479646,6.378723679426005,5.8884149335188845
Node 69,4.824471261676221,4.649264255350598,4.778299726490161,4.917709528626029,4.520265478493844
