Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123
Trichosurus_vulpecula,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267
Bettongia_tropica,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736
Potorous_tridactylus,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402
Lagostrophus_fasciatus,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595
Petrogale_brachyotis,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307
Petrogale_penicillata,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378
Petrogale_persephone,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122
Dendrolagus_bennettianus,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992
Dendrolagus_goodfellowi,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321
Dendrolagus_matschiei,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376
Dendrolagus_lumholtzi,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637
Thylogale_stigmatica,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745
Osphranter_rufus,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737
Osphranter_robustus,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366
Osphranter_antilopinus,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025
Pseudocheirus_peregrinus,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517
'14',1.2062539799331542,1.1540596849326799,1.116280249347223,1.130716519315754,1.1601495728692857
'25',1.8498341401773126,1.7562515233316525,1.8171414283366607,2.06865342787025,1.8369554518547138
'37',1.9291546823329253,2.053296806681504,1.9990255906623116,2.1119281034076423,1.89697252661937
'36',2.1787964389768026,2.1404333690378943,2.090690814334212,2.1864679471869346,1.928558669224077
'35',2.4076636232713216,2.2737346261696163,2.511246260258372,2.4866734393273817,2.353869241582396
'34',1.334700658186077,1.2492257545618608,1.3610430291848625,1.2827986346908797,1.3819235124456428
'33',2.405102408184957,2.35242191775701,2.1471691681997496,2.2127721818312915,2.2801047852984437
'51',2.3154470911834557,2.2912407686229734,2.1798533205570374,2.2236827927921596,2.301654511419967
'57',1.6179407979173563,1.5491179449455452,1.580777132483578,1.5595081106884927,1.5460423490723183
'56',2.1589872596744972,2.1923311795601315,2.103611756717169,2.159325805090792,2.242009320709997
'63',2.4089694314841243,2.3114126842682916,2.3217805333220016,2.3081372323348446,2.2165213819491036
'73',2.082638689404941,2.0274789328144247,2.0778591814956675,2.1357471470708855,2.094001164787597
'84',1.5415573245716683,1.4898841327415902,1.5425420715190388,1.5849942957445577,1.4829171866115396
'82',2.215223147113533,2.2129928175652167,2.1479532043847134,2.213458509259937,2.2962325166513855
'13',1.4382488114159833,1.3165129756912435,1.2968793337866342,1.2950805885259944,1.4116363836346664
'43',1.511931755103828,1.4756890330665413,1.5020203012046918,1.475465393604937,1.5666984585729844
