Species,11,12,13,14,15
Thylacinus_cynocephalus,1.983516074869027,1.983516074869027,1.983516074869027,1.983516074869027,1.983516074869027
Dasyurus_viverrinus,1.9174592735947378,1.9174592735947378,1.9174592735947378,1.9174592735947378,1.9174592735947378
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,3.234645708583544,3.234645708583544,3.234645708583544,3.234645708583544,3.234645708583544
Trichosurus_vulpecula,2.2147438608607737,2.2147438608607737,2.2147438608607737,2.2147438608607737,2.2147438608607737
Bettongia_tropica,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.44955567391559,2.44955567391559,2.44955567391559,2.44955567391559,2.44955567391559
Potorous_tridactylus,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079
Lagostrophus_fasciatus,2.848513076375195,2.848513076375195,2.848513076375195,2.848513076375195,2.848513076375195
Petrogale_brachyotis,1.839517069494754,1.839517069494754,1.839517069494754,1.839517069494754,1.839517069494754
Petrogale_penicillata,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905
Petrogale_persephone,3.0271141406820505,3.0271141406820505,3.0271141406820505,3.0271141406820505,3.0271141406820505
Dendrolagus_bennettianus,2.846596951662666,2.846596951662666,2.846596951662666,2.846596951662666,2.846596951662666
Dendrolagus_goodfellowi,2.2634401513508307,2.2634401513508307,2.2634401513508307,2.2634401513508307,2.2634401513508307
Dendrolagus_matschiei,2.5085923694691994,2.5085923694691994,2.5085923694691994,2.5085923694691994,2.5085923694691994
Dendrolagus_lumholtzi,2.305893785728287,2.305893785728287,2.305893785728287,2.305893785728287,2.305893785728287
Thylogale_stigmatica,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255
Thylogale_thetis,3.042459671683648,3.042459671683648,3.042459671683648,3.042459671683648,3.042459671683648
Wallabia_bicolor,2.962419253745657,2.962419253745657,2.962419253745657,2.962419253745657,2.962419253745657
Notamacropus_irma,3.304166142624666,3.304166142624666,3.304166142624666,3.304166142624666,3.304166142624666
Notamacropus_agilis,2.334060295068814,2.334060295068814,2.334060295068814,2.334060295068814,2.334060295068814
Osphranter_rufus,1.9075103018764958,1.9075103018764958,1.9075103018764958,1.9075103018764958,1.9075103018764958
Osphranter_robustus,2.931363465214388,2.931363465214388,2.931363465214388,2.931363465214388,2.931363465214388
Osphranter_antilopinus,2.208810959885728,2.208810959885728,2.208810959885728,2.208810959885728,2.208810959885728
Macropus_fuliginosus,2.3222614576135467,2.3222614576135467,2.3222614576135467,2.3222614576135467,2.3222614576135467
Macropus_giganteus,3.0146372962707444,3.0146372962707444,3.0146372962707444,3.0146372962707444,3.0146372962707444
Lagorchestes_conspicillatus,3.136570720304831,3.136570720304831,3.136570720304831,3.136570720304831,3.136570720304831
Lagorchestes_hirsutus,3.070023099766271,3.070023099766271,3.070023099766271,3.070023099766271,3.070023099766271
Setonix_brachyurus,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147
Onychogalea_unguifera,2.4225139605166763,2.4225139605166763,2.4225139605166763,2.4225139605166763,2.4225139605166763
Onychogalea_fraenata,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.8974779876192183,2.8974779876192183,2.8974779876192183,2.8974779876192183,2.8974779876192183
Pseudocheirus_peregrinus,2.3168074965098513,2.3168074965098513,2.3168074965098513,2.3168074965098513,2.3168074965098513
'14',1.9130358326315398,2.077969442449114,1.9505723386566003,1.8923002785415797,1.932927304512772
'25',2.7016999953827647,2.8886021095854577,2.628905536314073,2.5096380772926916,2.9244655967094983
'37',2.7995393568051723,2.893977825439671,2.9208723337063565,2.9329892508159516,2.965715561373447
'36',2.669912314009083,2.624548288767217,2.767950887422422,2.5631391819675446,2.721415660803467
'35',2.514930484106403,2.5574967861384463,2.528973584063822,2.5733687419562425,2.8008610244163625
'34',2.8706276909803607,3.041768814762686,2.906450395853528,2.9890287789211865,2.953215306284609
'33',2.625342266004767,2.43257489103367,2.4908149373944237,2.40342072462559,2.5166940072982618
'51',2.4687891480268047,2.2659957563831035,2.2283744523487647,2.3567696449432556,2.4258416692942903
'57',3.0335459174749837,3.0895159582849834,2.855879597238689,2.9776905460257987,2.969367276977182
'56',2.7675600031695966,2.791592991864862,2.8697032752582556,2.822840260254954,2.962898732909656
'63',2.7532631856330325,2.653037281734018,2.7349985696830306,2.643408355541524,2.6267435465014457
'73',2.8298749937064223,2.821861301845532,2.847659442548761,2.976727912146326,2.8205091477743607
'84',3.0941466438701504,3.225309680761933,3.3712714742732546,3.247050806413166,3.198310290837867
'82',2.754966258253522,2.7639008706892936,2.652176844836984,2.6366489027626625,2.7832386136232428
'13',1.9550477007761213,2.186347430589817,1.9181380323252009,1.9911131829533817,2.0696692250154247
'43',2.4689456491991244,2.5543100571933235,2.4097397179150004,2.433403619863724,2.4571915944472953
'50',2.593392774629291,2.5467862112491986,2.6562129996726083,2.5931620570998524,2.654782416358563
'48',4.31470138377116,3.9907603281599697,4.177657250170581,4.296417050974796,4.593295001050603
'47',2.655309622700236,2.76644240978028,2.6369140561625084,2.7398364383143603,2.7438139799210104
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6262627147270874,3.424099401783189,3.466106132983232,3.6040941541084925,3.7660751388950375
'60',1.8043538832412345,1.858828400008092,1.768392668600525,1.8478162550051276,1.7830049646962818
'72',4.631669834026575,4.959050964777554,4.702455330276471,4.932624565363411,4.769929009787896
'87',3.94085053042934,4.144816084744386,4.013343269270471,4.279556540567469,4.1460636617688085
'83',6.803064828033228,7.118152859819245,6.93282144254631,7.274337630668663,7.249105096093061
'80',7.32,7.32,7.32,7.32,7.32
'79',2.156909584180987,2.1591305748178176,2.214851675902149,2.1735068011265612,2.1830977071316893
'94',2.257444096488164,2.289400191170044,2.3479198218798385,2.3298385788376903,2.456386942620698
'92',2.6955668331355316,2.5394421912700227,2.552376336664637,2.7126880662303603,2.5965050377079417
'78',2.6536775682276876,2.577450858187532,2.609085930683497,2.6128784231123916,2.680783584304723
'98',2.9292513900308657,2.855070585574928,2.8377448694463863,2.532797281028753,2.830714286275758
'97',2.6513298500407063,2.888163977702906,2.7086397789882737,2.6409657333863494,2.942961160564642
'77',5.870919655413856,5.590607125355015,4.878476736339757,4.875421320353265,5.417776467262785
Node 69,3.9342525632492578,3.7947393714520117,3.325726802420541,3.2675282785569126,3.645598150419682
