Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9210316108188343,3.9210316108188343,3.9210316108188343,3.9210316108188343,3.9210316108188343
Dasyurus_viverrinus,4.758754959148945,4.758754959148945,4.758754959148945,4.758754959148945,4.758754959148945
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.030023760248659,4.030023760248659,4.030023760248659,4.030023760248659,4.030023760248659
Trichosurus_vulpecula,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619
Bettongia_tropica,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.47835720750694,4.47835720750694,4.47835720750694,4.47835720750694,4.47835720750694
Potorous_tridactylus,4.851062077409532,4.851062077409532,4.851062077409532,4.851062077409532,4.851062077409532
Lagostrophus_fasciatus,4.587937640766787,4.587937640766787,4.587937640766787,4.587937640766787,4.587937640766787
Petrogale_brachyotis,3.6823739001238036,3.6823739001238036,3.6823739001238036,3.6823739001238036,3.6823739001238036
Petrogale_penicillata,4.61783716430181,4.61783716430181,4.61783716430181,4.61783716430181,4.61783716430181
Petrogale_persephone,3.9069390129314603,3.9069390129314603,3.9069390129314603,3.9069390129314603,3.9069390129314603
Dendrolagus_bennettianus,4.534184338986973,4.534184338986973,4.534184338986973,4.534184338986973,4.534184338986973
Dendrolagus_goodfellowi,4.802513014292292,4.802513014292292,4.802513014292292,4.802513014292292,4.802513014292292
Dendrolagus_matschiei,3.923500347331029,3.923500347331029,3.923500347331029,3.923500347331029,3.923500347331029
Dendrolagus_lumholtzi,3.776262349371459,3.776262349371459,3.776262349371459,3.776262349371459,3.776262349371459
Thylogale_stigmatica,4.100248125516422,4.100248125516422,4.100248125516422,4.100248125516422,4.100248125516422
Thylogale_thetis,3.7708815436560075,3.7708815436560075,3.7708815436560075,3.7708815436560075,3.7708815436560075
Wallabia_bicolor,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213
Notamacropus_irma,3.828875721945784,3.828875721945784,3.828875721945784,3.828875721945784,3.828875721945784
Notamacropus_agilis,3.8473647092885024,3.8473647092885024,3.8473647092885024,3.8473647092885024,3.8473647092885024
Osphranter_rufus,3.572505243940481,3.572505243940481,3.572505243940481,3.572505243940481,3.572505243940481
Osphranter_robustus,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622
Osphranter_antilopinus,4.426262600636215,4.426262600636215,4.426262600636215,4.426262600636215,4.426262600636215
Macropus_fuliginosus,4.463809661305818,4.463809661305818,4.463809661305818,4.463809661305818,4.463809661305818
Macropus_giganteus,3.9978590554615674,3.9978590554615674,3.9978590554615674,3.9978590554615674,3.9978590554615674
Lagorchestes_conspicillatus,4.803025161027513,4.803025161027513,4.803025161027513,4.803025161027513,4.803025161027513
Lagorchestes_hirsutus,3.9080027762586362,3.9080027762586362,3.9080027762586362,3.9080027762586362,3.9080027762586362
Setonix_brachyurus,4.262556009041353,4.262556009041353,4.262556009041353,4.262556009041353,4.262556009041353
Onychogalea_unguifera,4.820641514626098,4.820641514626098,4.820641514626098,4.820641514626098,4.820641514626098
Onychogalea_fraenata,4.127211597628639,4.127211597628639,4.127211597628639,4.127211597628639,4.127211597628639
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.5630115817047843,3.5630115817047843,3.5630115817047843,3.5630115817047843,3.5630115817047843
Pseudocheirus_peregrinus,4.04282273882905,4.04282273882905,4.04282273882905,4.04282273882905,4.04282273882905
'14',4.51584436460843,4.385083127319254,4.415210343041538,4.39557870607132,4.2770720313190616
'25',4.4369668048972155,4.672493175459863,4.713349257088119,4.2760963924164335,4.217310719155404
'37',4.5053456004851995,4.5031770056676566,4.447886532765008,4.590600743522783,4.523818801732964
'36',4.5286696504664485,4.472537220125579,4.574736532649812,4.360876653167618,4.3753968844342905
'35',5.2083725866440975,5.080878000914767,5.361514436437758,4.666589383706217,4.810238940596268
'34',4.150292851819964,4.335302889774072,4.287271310326592,4.1240620965494195,4.092123388440093
'33',4.394583420057899,4.326846263362508,4.461248977639571,4.319984020397172,4.20210719280814
'51',4.185489085846294,4.057675969912817,4.1407362263517,3.8752101092716567,4.116444153099566
'57',3.7361709545342094,3.8467183364541144,4.175485187122697,3.9465982069057692,3.910023878513269
'56',3.9530115630960645,3.9680049927601426,3.7456515535416277,3.751571053957963,3.794588675320582
'63',3.8905537799429095,4.13656995454322,4.042002323339077,4.071920134436485,3.940316841114125
'73',4.257175381527273,4.2191244905608185,4.20509270977241,4.332886315748864,4.322332654440256
'84',4.508625121795723,4.227700446146587,4.427756220226384,4.343105142279738,4.3238489694792515
'82',4.2647569725782395,4.200960450011679,3.9948551194054454,4.2824621138182675,4.1656266281036745
'13',4.260180109034983,4.053663798213158,4.035732524027757,4.157813308673149,3.977083454039225
'43',4.005308085650704,4.077779946677199,4.154637142386617,3.8832332053327443,3.9794193605539157
'50',4.119854206248107,4.286968626795982,4.449032805802216,4.166648859080521,4.364655283574077
'48',5.173422270674811,5.735358828569831,5.386931836918088,5.338388420089688,4.9570426745651295
'47',3.7255948310038827,3.8870283932658354,3.7790055708360497,3.539855266045631,3.497317222608797
