Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7958092542882298,1.7958092542882298,1.7958092542882298,1.7958092542882298,1.7958092542882298
Dasyurus_viverrinus,1.1993131978766913,1.1993131978766913,1.1993131978766913,1.1993131978766913,1.1993131978766913
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,1.0171020050169777,1.0171020050169777,1.0171020050169777,1.0171020050169777,1.0171020050169777
Trichosurus_vulpecula,1.0150932137593058,1.0150932137593058,1.0150932137593058,1.0150932137593058,1.0150932137593058
Bettongia_tropica,1.8181942912573048,1.8181942912573048,1.8181942912573048,1.8181942912573048,1.8181942912573048
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.075509348786612,1.075509348786612,1.075509348786612,1.075509348786612,1.075509348786612
Potorous_tridactylus,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326
Lagostrophus_fasciatus,0.855130016322649,0.855130016322649,0.855130016322649,0.855130016322649,0.855130016322649
Petrogale_brachyotis,1.0162590411826697,1.0162590411826697,1.0162590411826697,1.0162590411826697,1.0162590411826697
Petrogale_penicillata,1.391800496869033,1.391800496869033,1.391800496869033,1.391800496869033,1.391800496869033
Petrogale_persephone,1.1865360452240021,1.1865360452240021,1.1865360452240021,1.1865360452240021,1.1865360452240021
Dendrolagus_bennettianus,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047
Dendrolagus_goodfellowi,2.123203132717515,2.123203132717515,2.123203132717515,2.123203132717515,2.123203132717515
Dendrolagus_matschiei,1.7491518925286527,1.7491518925286527,1.7491518925286527,1.7491518925286527,1.7491518925286527
Dendrolagus_lumholtzi,1.1443320729659225,1.1443320729659225,1.1443320729659225,1.1443320729659225,1.1443320729659225
Thylogale_stigmatica,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.5054167882797578,1.5054167882797578,1.5054167882797578,1.5054167882797578,1.5054167882797578
Notamacropus_irma,1.2172248127371719,1.2172248127371719,1.2172248127371719,1.2172248127371719,1.2172248127371719
Notamacropus_agilis,2.095218742402498,2.095218742402498,2.095218742402498,2.095218742402498,2.095218742402498
Osphranter_rufus,0.746001752631453,0.746001752631453,0.746001752631453,0.746001752631453,0.746001752631453
Osphranter_robustus,1.2860210894376944,1.2860210894376944,1.2860210894376944,1.2860210894376944,1.2860210894376944
Osphranter_antilopinus,0.8667647571024866,0.8667647571024866,0.8667647571024866,0.8667647571024866,0.8667647571024866
Macropus_fuliginosus,1.37410758417863,1.37410758417863,1.37410758417863,1.37410758417863,1.37410758417863
Macropus_giganteus,1.8218268724985158,1.8218268724985158,1.8218268724985158,1.8218268724985158,1.8218268724985158
Lagorchestes_conspicillatus,0.5903523992924998,0.5903523992924998,0.5903523992924998,0.5903523992924998,0.5903523992924998
Lagorchestes_hirsutus,1.5786737561204538,1.5786737561204538,1.5786737561204538,1.5786737561204538,1.5786737561204538
Setonix_brachyurus,1.733768265126303,1.733768265126303,1.733768265126303,1.733768265126303,1.733768265126303
Onychogalea_unguifera,1.473176165926345,1.473176165926345,1.473176165926345,1.473176165926345,1.473176165926345
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.8184847283589751,1.8184847283589751,1.8184847283589751,1.8184847283589751,1.8184847283589751
Hypsiprymnodon_moschatus,0.99764132229606,0.99764132229606,0.99764132229606,0.99764132229606,0.99764132229606
Pseudocheirus_peregrinus,2.0084489041581657,2.0084489041581657,2.0084489041581657,2.0084489041581657,2.0084489041581657
'14',1.0176079893398084,0.9991240969820547,1.0636541292583248,1.0348530969351457,0.9620474091821275
'25',0.9630315534841711,0.9880470364514681,1.0376681793616551,1.0037554545946388,0.9848097810989983
'37',1.681274011891475,1.6697606531879785,1.6230981235794608,1.59234371493026,1.6947745089022943
'36',1.3709956862503665,1.4533097429158655,1.3598779759099409,1.3244634286246377,1.4492668073183397
'35',1.5146578556691326,1.5020611878922132,1.4653413611317412,1.5282540043678412,1.591874061131902
'34',1.3113846257061497,1.3217204803965084,1.1986317976962901,1.3196996540486128,1.3301194117625974
'33',2.13072270515475,2.0769973918913105,2.065664285728417,2.06637921422335,2.1745911413608594
'51',1.6097012986656156,1.6614433490102423,1.6249565591819193,1.64698552641921,1.6442115255140723
'57',1.8574600914717116,1.7958035385935542,1.7120920982467347,1.7329926306159043,1.7597215747844241
'56',1.7310610139285036,1.815034285189363,1.7496594953986047,1.7832821863436774,1.6627817557012383
'63',1.4597532006518859,1.47004697250466,1.4413303166788538,1.489248956461334,1.4601878172545666
'73',1.9215060593077369,1.8779272665118842,1.8830011428395081,1.8707525396071256,1.9170570684179797
'84',1.228610647172717,1.21549520626539,1.2328764786177075,1.2297840733937944,1.350193599989691
'82',1.7389387292062182,1.8292767757669295,1.8842343778902428,1.804712838490625,1.7778970020529539
'13',1.3846339426354957,1.370928118478938,1.42221486900561,1.4705192525516448,1.4037365223398997
'43',1.1926089320423103,1.1608578980602196,1.0944791045281554,1.1514783268386,1.136797154263272
'50',1.2343706302234438,1.315030977787509,1.2676077795446925,1.2317899372089356,1.3152241638709357
'48',3.5369851172448845,3.4288309605543534,3.305851951363297,3.529231150548578,3.1853031812869874
'47',2.1621898492990113,2.0543482929782035,2.03270533855004,1.8961883175311236,2.046359008091382
'49',1.67,1.67,1.67,1.67,1.67
'68',2.9968955553245467,2.733726615928334,2.692313895226944,2.733516663180714,2.7337078057600706
'60',1.5643479197712806,1.5770200958410232,1.512287621665298,1.5611339369714003,1.4797157512816632
'72',4.439973039032619,4.4495214414420525,4.46833703693082,4.487288366866717,4.457792403441526
'87',3.0894991403426504,3.0637021791382995,2.9585304535912003,2.8960424748631874,3.2476095891487136
'83',6.2703168195207555,6.762354295597867,7.015805034179237,6.908514154538305,6.856159027147313
'80',7.32,7.32,7.32,7.32,7.32
'79',2.143671223091491,2.1492780152177384,2.1894542554633767,2.200474601851099,2.174200932250989
'94',2.002653504529721,1.9237259839701744,1.9763258270840807,1.9739840277389467,2.014770191735913
'92',1.5220962759247298,1.4286257410824663,1.5295332849054524,1.4073360248061437,1.4302299828778773
'78',1.4706186887030985,1.412532522513271,1.4752830094224056,1.454042213722617,1.4985160257975956
'98',1.19025940610859,1.2316316511526992,1.223436896439159,1.2422362867168582,1.2439129076681807
'97',1.1236699465669693,1.0902568980678538,1.1366747818820313,1.0843498065071224,1.0759054630722433
'77',4.627454955861477,4.610460939376952,4.1428341807847895,4.291592845958454,4.600971293441016
Node 69,3.059960539461621,3.0088448613548544,2.7778519478823926,2.8995690721297693,2.944780100184227
