Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6313691954504854,2.6313691954504854,2.6313691954504854,2.6313691954504854,2.6313691954504854
Dasyurus_viverrinus,2.3414445042510414,2.3414445042510414,2.3414445042510414,2.3414445042510414,2.3414445042510414
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.317949415964943,2.317949415964943,2.317949415964943,2.317949415964943,2.317949415964943
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.1490594032426222,3.1490594032426222,3.1490594032426222,3.1490594032426222,3.1490594032426222
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.930965696120226,2.930965696120226,2.930965696120226,2.930965696120226,2.930965696120226
Potorous_tridactylus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,3.0844386517254754,3.0844386517254754,3.0844386517254754,3.0844386517254754,3.0844386517254754
Petrogale_penicillata,2.672851030918155,2.672851030918155,2.672851030918155,2.672851030918155,2.672851030918155
Petrogale_persephone,2.4362053808822672,2.4362053808822672,2.4362053808822672,2.4362053808822672,2.4362053808822672
Dendrolagus_bennettianus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Dendrolagus_goodfellowi,2.8182293028407015,2.8182293028407015,2.8182293028407015,2.8182293028407015,2.8182293028407015
Dendrolagus_matschiei,4.076974349838686,4.076974349838686,4.076974349838686,4.076974349838686,4.076974349838686
Dendrolagus_lumholtzi,2.914747319183206,2.914747319183206,2.914747319183206,2.914747319183206,2.914747319183206
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.823219994056081,3.823219994056081,3.823219994056081,3.823219994056081,3.823219994056081
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.2150308320941,4.2150308320941,4.2150308320941,4.2150308320941,4.2150308320941
Notamacropus_agilis,3.0149019796468157,3.0149019796468157,3.0149019796468157,3.0149019796468157,3.0149019796468157
Osphranter_rufus,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589
Lagorchestes_conspicillatus,3.3846330839641565,3.3846330839641565,3.3846330839641565,3.3846330839641565,3.3846330839641565
Lagorchestes_hirsutus,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945
Setonix_brachyurus,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918
Onychogalea_unguifera,2.6819605768144164,2.6819605768144164,2.6819605768144164,2.6819605768144164,2.6819605768144164
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4353012495497617,2.4353012495497617,2.4353012495497617,2.4353012495497617,2.4353012495497617
Pseudocheirus_peregrinus,3.8204173525694975,3.8204173525694975,3.8204173525694975,3.8204173525694975,3.8204173525694975
'14',2.285625259827911,2.3898072105918997,2.5253772433004165,2.379957922883747,2.4724644674388387
'25',2.5072638803775464,2.7760629062629367,2.715140715250399,2.6531556597080974,2.8229015031217095
'37',3.613452026773786,3.5400658711978874,3.3699174066321196,3.3040442028414767,3.2485831038339494
'36',3.5516428621852487,3.205683195310413,3.230129469445758,3.0119037528917088,3.239255735074918
'35',2.9628734327296007,3.151900020801538,3.0204831995453434,3.141889266132417,3.0715638114706825
'34',2.6941837882129684,2.5876968538574716,2.515503308860116,2.6036345618041725,2.498872659058197
'33',3.42856015716783,3.3184141372857825,3.6744132518403436,3.6729428611482144,3.5944444370846114
'51',3.154827895290536,3.050574640225755,3.453090095281914,3.14788498263588,2.9912408772035026
'57',3.926104358396395,3.860343525998178,3.9502371657044804,3.9891338698660035,3.6862609396599626
'56',3.54037316715189,3.567125026870702,3.502305381167892,3.578935829358749,3.607677663839951
'63',3.1669911537156406,3.2718845931489713,3.2968965578047054,3.199042941724436,3.198483964552657
'73',3.542058827412765,3.5483904134971693,3.508868811328244,3.721771736835495,3.5714970871570135
'84',3.8171106949249576,3.7083957323747074,3.7423913504073987,3.553142219468285,3.8996470800858805
'82',3.165007776865376,3.1395923458531723,3.2136230345346966,3.132632932861475,3.169996993173995
'13',2.376697039630868,2.3369128071521432,2.663790169147158,2.3648648730108333,2.598930869758158
'43',2.6705905599792104,2.737414511750948,2.790232348920922,2.8267326344450328,2.7787805201346445
'50',2.8257038864932147,2.6635475715386114,3.01363675920805,2.8090137089801113,2.6472838604489706
'48',4.839192374170536,4.513004319693812,5.025137266681067,4.808525839195789,4.840951886890893
'47',2.959483267514678,2.951746872121573,2.956106084311786,3.006168912172823,3.0077409575376746
'49',1.67,1.67,1.67,1.67,1.67
'68',3.962890811471336,3.754994354432952,4.2520851298155,4.030492908390376,4.0052584404467915
'60',2.0324187095110715,1.9974406005992684,1.9618543281503633,2.0952078421723987,1.9891152959039606
'72',4.843280698643522,5.0610519975870405,4.794335593221761,4.8139189248618335,5.202767321574514
'87',4.52903059459911,4.494334442710633,4.207120319984735,4.191795554833235,4.507121721629666
'83',7.286874264201996,7.248399168168876,7.058336392637462,6.916098653723167,7.231510053895245
'80',7.32,7.32,7.32,7.32,7.32
'79',2.245253648882085,2.25329099066109,2.270198562054365,2.313915505645857,2.2426246054228076
'94',2.691566517634061,2.675453833754606,2.797317291364734,2.7790131120106083,2.7589377466404383
'92',3.131545598839518,3.1959759858066845,3.1607429420183077,3.2834292991677008,3.437975752904517
'78',3.077525888141676,3.342919428970266,3.217408431701983,3.282291441227374,3.263026763428539
'98',2.6955272334984093,2.9209893016867543,2.9676124570774602,2.9791147690290316,2.7704982108079594
'97',2.5193183305536437,2.795019087643799,2.8223417337506906,2.7840119465323707,2.8190507055302496
'77',5.867554026549184,6.583402233643436,6.2215828981052885,5.5031279074852,6.328257037426247
Node 69,4.1253407724897775,4.722914090812453,4.3410662978316585,4.094802345570376,4.6088136960489905
