Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2904662334594006,3.2904662334594006,3.2904662334594006,3.2904662334594006,3.2904662334594006
Dasyurus_viverrinus,2.312983037316722,2.312983037316722,2.312983037316722,2.312983037316722,2.312983037316722
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.202000586276817,2.202000586276817,2.202000586276817,2.202000586276817,2.202000586276817
Trichosurus_vulpecula,3.4252938722168436,3.4252938722168436,3.4252938722168436,3.4252938722168436,3.4252938722168436
Bettongia_tropica,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.478165648574647,3.478165648574647,3.478165648574647,3.478165648574647,3.478165648574647
Potorous_tridactylus,2.2233271122667646,2.2233271122667646,2.2233271122667646,2.2233271122667646,2.2233271122667646
Lagostrophus_fasciatus,2.764293257945555,2.764293257945555,2.764293257945555,2.764293257945555,2.764293257945555
Petrogale_brachyotis,2.2970896378529644,2.2970896378529644,2.2970896378529644,2.2970896378529644,2.2970896378529644
Petrogale_penicillata,2.6999361396273382,2.6999361396273382,2.6999361396273382,2.6999361396273382,2.6999361396273382
Petrogale_persephone,3.7468870754639862,3.7468870754639862,3.7468870754639862,3.7468870754639862,3.7468870754639862
Dendrolagus_bennettianus,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641
Dendrolagus_goodfellowi,3.2896133051257523,3.2896133051257523,3.2896133051257523,3.2896133051257523,3.2896133051257523
Dendrolagus_matschiei,4.122710923642966,4.122710923642966,4.122710923642966,4.122710923642966,4.122710923642966
Dendrolagus_lumholtzi,4.015559844798774,4.015559844798774,4.015559844798774,4.015559844798774,4.015559844798774
Thylogale_stigmatica,2.931370586646992,2.931370586646992,2.931370586646992,2.931370586646992,2.931370586646992
Thylogale_thetis,3.24725689016045,3.24725689016045,3.24725689016045,3.24725689016045,3.24725689016045
Wallabia_bicolor,2.68836780533793,2.68836780533793,2.68836780533793,2.68836780533793,2.68836780533793
Notamacropus_irma,3.0640817680116537,3.0640817680116537,3.0640817680116537,3.0640817680116537,3.0640817680116537
Notamacropus_agilis,4.17830660298867,4.17830660298867,4.17830660298867,4.17830660298867,4.17830660298867
Osphranter_rufus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Osphranter_robustus,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491
Osphranter_antilopinus,3.45783045935822,3.45783045935822,3.45783045935822,3.45783045935822,3.45783045935822
